1673 9.180741038230927 -8.399875541466272 9.108400128047238
82 -8.352146943715182 37.403229186006435 14.700527958132215
1666 -19.07940223059427 -18.56154804007267 -6.0630808474216185
1202 2.715474926659594 -20.108553617944555 -21.774930352029827
558 -8.939172415049532 -2.3913208508564847 10.249282749647495
114 -28.233672361497028 4.45370230342705 8.424537725347923
1565 13.498548666986965 -14.719166331606859 -8.020160008358138
2043 -0.6224898528105665 11.810369614487099 5.398348402094898
1795 -20.615078141641515 -6.724835029084312 -5.7556361364741795
1379 4.506989527091205 -4.72702791799368 23.90318703826617
362 -8.037378357671708 -1.72702014242406 2.4905179156094728
1985 -9.569161394658892 13.739427233220932 7.106290916687137
289 1.0048871512672892 2.1945371470750943 8.91060445734707
1750 5.716128770691407 12.73340421381457 -3.209544157953788
100 -7.368999752754486 -12.805212414259568 12.0405601680271
497 2.9356364822466308 -30.831794342538615 24.734702387979908
430 -27.85953439129996 -4.973886101277448 7.567476297556203
1588 -1.8914060507829682 0.5415762153568762 3.579888231568202
964 1.098093972818917 -19.393924573672592 -0.9709303578592599
1232 11.906121740069185 1.2105405077595965 10.047228689425515
1399 -3.7808415627230265 14.616299105467354 -10.29782393732409
1259 1.8355090714675237 8.689075986386722 9.02491068320311
1011 26.772106170886556 -0.2857841163747221 -1.88808845301134
1177 -4.884357690233681 7.545598962519454 10.27090498884522
936 2.9422154897791017 -4.018286225476332 8.017021306182729
1901 19.688901475263894 26.74233980233239 9.140316358708553
192 -6.631772972348713 4.748489495353578 -20.67071009408919
2052 -3.376474946088733 -2.5868724631290463 10.090025681098343
1117 1.9710116184160822 -1.3226209766821158 -3.383764187642074
1557 5.423627359535474 15.687407467978158 -9.833870357592403
809 -0.17393783507404836 -16.513008787676362 12.092893192871777
1280 15.053458867973008 18.465828738667163 4.785502832875349
1741 -6.530514764929431 -5.601375370734164 3.5364424593896393
204 -1.3140368661953172 -8.050848325025568 -27.95378094700372
1367 -17.807102338773202 10.822385693427826 1.2608552251138188
1812 10.667877107952533 -1.7538298399878656 -13.414388876933877
1476 -3.197451857963513 21.403239934520844 11.76651798663303
842 0.9994835655836628 12.901702224779505 -7.216020929179697
694 3.9477188105080447 8.455911651558429 -7.925968806510431
393 -6.072520142109309 -12.854500969562451 15.203557947949168
540 2.8564986310967404 -15.032187231350509 4.939002807598852
772 -1.6717022547561946 -1.5745469468287394 -1.8234284441355888
199 -16.51393867301567 -6.898544167990257 -7.596613291222696
1643 1.589903913834479 -3.0569262450219776 14.599086435001851
1586 10.520998596433932 14.355474653796987 -5.764145765974642
1397 24.398556759544416 8.796038237764478 1.1462190376635715
420 -0.4430563107560478 -29.051255332793392 9.32647724104147
1454 -10.256978275854658 -0.7573052231807343 -5.374354504529242
1496 -28.179863162183658 -7.0846256924795386 -2.831914774838795
1946 -1.3586009157716015 -0.4160817787120148 -18.608443146510147
258 9.93952741500911 -12.90049084190944 -6.566583617421948
974 -9.161924556582942 -11.533786712056244 1.0590702792610764
534 -14.08363001674126 -10.916467155290821 17.601978027635354
97 -3.6282241502822985 4.23299938332149 22.709350119667537
456 -24.96313875404146 -8.844733846130323 2.264758777163437
1652 8.432244747405857 -11.112177878302338 -8.458173227340039
832 4.554338610465244 -1.5837013398413071 -8.514832029753185
345 8.045164573140491 4.41452630627507 8.348576867937322
1116 3.2895111541219837 22.658461572623853 -19.03735225806337
1419 7.790733853797615 15.85468906242308 9.664814033692815
1075 -13.124492697712595 -21.229218313447248 5.958984988694449
406 17.50112505369018 -10.754619481922374 3.99454818047167
48 46.03015199297841 14.232340084114266 1.7485328069764032
1021 -0.03138663689795677 -17.49060469019129 7.2576795562770355
356 -1.2432253139450133 13.660077845640897 20.864206801690226
854 20.208078158706922 14.995968367414957 -4.722716255724661
1609 -12.11339282473266 2.5221154791267706 -2.2309567994224313
1661 -13.495805438736372 1.3704827071076353 3.5726256442233466
1510 -9.046087247584337 -11.36926426663979 -10.056862155245398
2056 -7.818171091374389 3.5286335386504213 4.70354240225651
1906 -0.9853336605124781 2.5941989354143686 -4.924061755437054
793 -5.852627486281606 0.6374359147644306 -16.57324567017086
211 -11.575962409044395 17.580384019391957 -13.732088399005336
1424 10.416850119635091 -2.6562762423933552 16.94860143794308
1674 12.546392720353603 -4.936578921886537 18.750690686092824
1237 -7.17217764694466 -7.439918535158255 9.961068181603347
1359 11.757251384674984 -8.524708329495468 -4.160882648755268
1797 -6.007210609952669 6.758095725929945 -0.811670472144937
269 -1.45829906835855 6.473451411982889 -2.082533973771883
411 12.11133189224783 -3.1124995947517125 -6.824203385596499
2004 20.72914493673436 12.898391562104866 -42.54263815951053
1174 18.99305602957418 -15.230985132906552 10.530488460118336
685 5.948173538660213 -2.531696234680371 -16.94562116499922
250 -5.57349429358274 0.7620156453910223 6.782608901313984
311 -5.519849893266931 -20.121774207209686 -10.170425814381261
766 15.41081296640364 -1.8537974592020523 1.2598441414474768
351 1.6083264022023473 2.7321982758877827 -7.650680768275081
1136 -9.174485861054261 9.215298233434309 7.116702007690405
1402 5.7976975095244745 -8.180919740941642 4.10176500539724
994 43.92882792431072 5.748838512801047 0.34698441550897186
422 -4.21932463372338 16.01044766113751 15.031574782602954
2107 -15.24385918881817 17.211823516939482 9.69292372683208
358 -14.69170016084265 4.654117942674883 5.401819943346292
1170 -13.216204162369536 17.592919185226407 1.6190869410546835
813 -5.22111654362788 1.397317572371312 -7.064685144682287
1549 -9.987255483663015 -7.965754942141628 -11.981662252066053
570 5.8402318382417375 -7.016221436367604 -17.724090400687032
923 -11.494544080776238 -8.296593228978878 -9.920071037747576
900 -16.1900535003631 -13.989934327963338 -12.861443950275909
719 2.772633957330038 -14.274050007915749 -8.437902565869974
397 -1.5835598132534043 15.922586029418255 0.7347997663199852
1568 -17.523023533214054 -26.310899592801878 -12.059617370040467
958 -13.719475940957093 4.981727697428669 -2.950899207528726
317 -12.464437536794359 6.876294170428601 6.890814615997379
1744 -4.17196569925542 -8.767072157572592 -11.256549305270013
689 14.542005644430633 -9.507635899659515 1.977860693415698
582 -1.7410301430139516 -0.39632317950993584 2.8943771001097343
2049 0.09038931233870454 3.4695597518685948 -26.05653488857464
1275 -1.3338496296884519 12.916713467877596 -4.224302657368537
1574 2.8473652340727904 7.902485533864825 13.619421979846054
1579 1.0523855200445973 1.456937648291046 -27.17221070263764
1950 -17.808729777083936 -14.050081809155879 -14.12087125105354
427 2.9198394720061716 -7.22991574091623 5.157515709750057
1862 -4.489985134629981 1.9696636808349488 -8.80426748404563
1267 17.96105949594116 15.379478944517764 -10.488868366856455
249 -10.039709845047012 -10.071316730321609 -7.516954848715055
1742 -7.810751481193289 -8.221527150291712 14.145925866600697
1767 -2.5662678301336825 15.053827802803765 2.4550296386869794
128 5.273379528790766 3.3918033789034507 1.1291984271512907
1204 -12.49564837534084 -4.830020579777796 7.575371632394345
1871 -6.216091177976287 13.329673649244556 6.895753002489916
1631 -4.180101325773961 -17.717110535452665 0.4041580324801747
404 -5.911452296552131 -18.055494866062876 10.082832382092361
85 4.697482449087571 10.014387424843044 2.2980778001758693
2053 5.449603618259795 -7.794335364282699 13.48963084646522
339 -3.3404821292605384 15.273080803390993 -3.8063401430273727
957 -15.667355009456545 -18.786665931809555 26.37252041035813
1991 -4.786003990858109 -8.942853132821085 19.973171643545943
92 7.933563787082053 -0.43170517239958256 0.43549793502517914
412 -18.09049233096243 10.90531821879604 9.83028173409642
442 1.9553881941060736 -16.04184739835285 -22.84954352092133
110 -0.635420408545115 13.257502075857783 -4.8064139238193215
36 -9.843947768183115 -0.7349798199463968 -6.821058104243495
95 -1.0623986552771778 5.526661788338825 -1.4003299230561257
26 16.08881374985488 4.4290094577775205 6.406331428992067
705 -10.178855120207391 3.507586062027893 9.493577899518264
796 -8.596910478192918 17.356117702333915 -8.163441709938141
1770 15.763793930747914 2.822940484668308 -9.80298843249695
464 6.378094923990129 -17.971921573100296 -13.259810477242995
2124 10.707839027888237 2.4216807079821963 -21.964950766912374
1937 14.048019651080818 -12.506213222258186 13.358702941136006
1898 -0.6851954208792304 0.9822004724528554 2.0604020806183287
307 4.653193705133439 -3.99939357972119 -15.029623081637723
1140 10.534684475094164 10.308474420052113 2.2368004508988757
1657 6.19719693353789 -13.032636628707131 -2.381692637200455
1344 24.32888259509387 -5.382451346287094 -5.824542067424575
1539 -16.488371971775674 1.5645234609319867 2.3142566726602896
468 -11.478708732942168 4.451231138937057 10.812864798954454
683 10.416879532449306 9.775865344606459 19.199631115230986
678 16.539258880147063 0.7559208794848078 5.688903161692569
2041 4.048396520876648 23.162184772938023 -1.6707680907831417
819 -1.034245445705049 4.508358794066481 -2.012233269921077
1200 4.389896295563266 22.865698986066725 3.518481912404702
1833 2.4265357021679437 8.69998321587388 -5.678278158724417
1034 8.194480207069896 -0.2935459845749119 4.395700038435705
1098 19.771276835980657 2.818358974088346 -6.944128644452466
513 30.17239622428045 -0.09054045154036863 -5.4338639895792475
661 7.46289931602817 -0.6814721587265243 7.437962280129994
977 -31.79689981129219 -13.736436519910997 15.680363104309006
10 3.1774392659208184 -31.154643553902673 -13.83811186212265
1972 -3.2490790825061673 -16.480213377420164 -3.4917686136515247
1317 5.675281825887463 -1.6185868701439194 -16.532747838220644
987 -4.392260414180295 8.486462523379554 4.814158837694799
1235 -9.268240171936386 0.25085590768979776 2.9922165610461477
1125 -24.14793448586339 8.599861041886612 -16.598586742727107
603 -9.81638726440724 3.049526619942212 3.249790834474885
58 -10.898939658697715 23.61050060418566 4.627435870450311
625 -11.065038854658797 5.139561170827463 3.920849189673912
1615 -7.9216609553773045 22.651137323074 3.389148028723163
1469 -0.7245113946362155 11.711311181418843 -1.2212778030255746
1225 8.282109470525347 -13.88186454115337 11.433899683254781
394 -12.31698884813036 -11.854092887175817 -23.451041993399127
191 7.423027240947956 2.270101886773947 -9.510181747244442
2139 -1.5026603569765358 -2.5099132294617186 7.162045680146301
1552 -3.599181195853318 -3.3456269751993464 -3.65577123152328
2074 -8.743864901031502 -5.906890677591142 24.527813690320272
553 4.235754346307607 -6.0280223798001344 -1.2679458370605765
1330 -12.71570289488953 -2.216334937608882 -25.518728514129187
2093 -5.562498023850903 32.42143157677072 -3.8025677385506125
140 -3.908978599680018 15.116382449729937 2.141775628966496
1057 -19.11907467220953 10.988343601840374 -5.998302748835165
2025 -0.9705199697202102 0.1098012221321006 -1.0307638969654538
495 6.470375047292026 -17.581428495351638 -0.3544713909658563
1062 -21.159245637191532 -5.429999650248697 1.3623559099677753
1157 15.725881200952427 4.30936843443806 10.60831271932562
225 16.80729969634119 1.887878931836767 8.578495222407513
1843 5.0439888280716625 7.064185750260999 12.135628635211052
333 8.73463685969197 0.041210942396279426 15.089632181505754
44 -23.49119197948803 -8.324863178100117 0.014889334148963436
1260 -10.023054619849066 -0.4141998534748958 -11.395634579066659
1297 -8.914959769258404 -9.274866493599037 -5.420509499739143
463 -22.38753730480353 -22.713519866849534 -5.282759127793506
681 6.550490292194595 -10.98286276508821 20.39078722926398
1018 -16.917244984841744 -5.727011945549322 -6.4513753265820615
624 4.899363291038354 7.361463722062888 15.102424546325485
1551 -1.6293664986368783 2.6450002129773793 -5.731986417385892
1091 -13.772759645446781 -7.553823283713213 -9.665126463058266
336 -0.3462201308996286 -20.945195753901093 11.71531688829689
1936 -9.09620848864352 1.2187143829631513 8.045129506790555
515 2.830612090947078 4.678178747091149 23.702611937756135
1706 -5.838914542533424 -2.8386847566264435 -4.9303588368568185
622 5.615462385095719 4.868952300345324 -2.8183217536048137
1377 3.1270249204942284 -15.29384183320093 -7.815917000221634
206 -15.461797165094584 -6.540406585222932 -5.665944560883759
881 -14.234249422830882 6.176028700568285 13.060671036016904
1081 17.022716884764836 0.9048316718350792 26.392932029604424
383 -0.6848788549621216 -16.56599204672948 -6.272195877894199
666 3.370466122908835 -0.862854219199232 12.230631162029296
18 12.087329336366269 -13.246250549052576 4.831394651043118
1154 3.155593907737597 2.867056826687084 5.740985892071378
2143 -6.4956232075349805 15.43907934434572 -2.922290157777612
1160 7.950165939230695 -8.050960281304107 4.920310100017528
1264 -9.500409114692498 -8.756356850666176 -24.94772022456876
215 3.3119204610687185 -3.330139055207626 3.8816929729090606
12 24.097540574583423 -16.00274481367094 -7.090800174966374
2031 -6.850271479261857 -4.758108641218925 -11.576506400890544
799 3.8112745998981596 4.382326197182562 -21.726389473054454
1573 -11.085846071069371 0.538051320490415 6.4219306073979014
1815 -18.26134323401357 -10.08158924304114 3.8652423071153663
787 21.761395400851207 9.020721851358363 7.808226668119594
1050 0.33096789339374677 -5.27524736862296 12.896501215269229
1023 -0.8512398438029896 -12.4843004452646 -5.393517160681724
1380 -14.168459661041423 -17.74502177000687 -0.6499135573469547
1197 1.7731910350694213 6.684152509348187 11.028680294026822
2007 10.903026720427217 1.803817876486055 -4.787142898128103
1902 7.336324330495081 15.542663427969758 -11.884103736067827
514 11.978393852597389 4.238041239721819 -5.787428733899985
137 -0.16638758364925116 -9.036569849927812 -2.152904931507124
530 6.121447773752273 4.138202670826026 5.085269736155624
1436 -20.320438986997438 -3.3692196844852402 -3.8963759579696045
1945 13.670909915520324 2.298459176328254 22.135794993616575
1069 5.228960697608028 -1.1258963515171283 -7.989215137368446
749 -1.9658447645987607 -3.921700782732649 -4.662119351318345
779 3.8514631816290077 0.47704034792855815 5.624794628058513
861 -3.0424185585319394 -0.6666819793414858 1.4628733407329133
239 -11.045011325815684 3.5874078552280295 19.22437166437797
230 -2.824954355314037 -13.739010308138782 -2.911241861127349
755 10.704343111519242 12.321019023197822 -7.224381531337058
1016 0.7348546424693602 -6.675188024505595 -26.866185723786042
634 -27.244435785816925 -10.787901031332543 16.814825797896976
1382 -6.171588242102345 10.295071751196026 16.45706591335028
1890 -4.172670740159036 -5.80976616574204 12.326794167744811
2090 -3.952301189461061 2.8857682913987053 -3.46798288723075
1698 -9.171183927782053 -12.926131686761591 2.5212964933754027
1122 -18.743323085171788 0.1674921432306591 14.244281116032605
1394 8.068193543000877 14.693103216985062 3.5546318576519877
1845 -10.228692483756738 -10.724815886315444 27.43271593880085
