1630 3.931121755974744 -3.7334289486460497 1.233245742522127
2103 -0.45197670892260033 3.3592812528979348 -2.6587344808016873
5 0.5028164635052289 -3.210821691788874 -4.388969863504576
1390 3.3745469618022037 -3.977623515101335 -0.08098440944340107
829 -1.9588777268736521 0.885596899379322 -1.730886044989934
970 -8.858365346467977 -2.2325636384687986 -3.168829201801939
460 0.526309576088283 -3.547762517531751 -3.574556893576349
42 -1.6558277454749437 -0.43489123039432775 -2.073286354258258
225 -4.832718533777052 4.292398759855044 -3.949412208767902
2082 -0.5384010118076228 0.8454046442627763 -3.953760629330829
1119 0.8318895681914695 -2.0373097234887614 -2.8266924023732227
1130 -0.2248482746373652 -2.334509814937125 4.366910394872142
1956 -7.217525292775887 5.793920401942436 3.1296293340156276
1126 -4.114436499481485 6.798388631843983 7.692861051663003
1178 2.899166044044099 -1.1034631370473345 0.9959300644813429
306 -11.165902448743214 4.997213040105636 0.5949558096230765
593 -0.25711918967432906 6.84105204862012 4.411467987044561
1616 0.2895697007483222 7.16777011594315 -2.118023971870889
967 5.071752282341803 2.5627421973661426 -12.19461368517913
1838 1.701805055763417 3.33879611381988 3.060745576676435
707 5.200105569505508 -1.3860005208261537 2.754165071378981
2121 -3.2905682183086493 4.019567653760253 1.4641407552274894
1093 -1.6042905786577195 0.5303352140290631 -3.2054039743384504
65 2.615615692163405 2.2943464976801557 -2.8144418140087035
325 2.1587718623536554 -1.4016702936790457 -0.14875743255557075
1551 2.058483429774818 1.7617361668994365 5.5794627313935905
281 -2.4185333514494527 -3.4367303957864994 -9.587451993348978
224 -2.4398958594886198 2.2943894997156846 -5.855258122823169
470 5.451806375671359 0.8922870098023129 2.440310919165567
1184 4.862150635914205 -3.561094253245905 0.2753818394340238
935 8.246706410831369 -3.914180530904559 -3.04251281125899
1834 0.6840952213730298 -1.3719180600310885 0.2715598541363229
664 1.9519362097385657 -2.262464122213349 -3.816955702823464
107 2.3295062283732446 -3.8675486795526304 -1.9388027574046631
1279 -1.8248758600576378 0.6107491994638685 0.508785299120456
1642 4.499364183275714 7.471448735643385 2.7434339527988927
756 -4.36910217764589 4.391011075075348 5.072039112164667
2023 -1.5785862193523048 0.7317794696175708 -2.81861771421684
1041 -6.430906384937597 6.413924073598538 -2.612786674753566
546 2.3015290151956025 -8.429910789565076 1.1602853610078112
272 -0.9417360136908329 -6.264512551282699 -3.310649227955106
111 2.1977425347381283 2.8650969595633997 -0.8413909527776952
1458 -3.2383887083231553 -2.6514264495413995 -12.069180487012025
162 2.9258496441612194 3.087897813513208 2.2441347551815793
1759 -5.03981036007625 0.019424643227101173 1.5072998598118534
1191 3.176308835499332 -5.504899644735643 7.7944412450679215
1962 -6.023633740470537 5.55027516960304 -1.5347870887134998
1401 3.7949933170975796 1.2104903045502418 5.67527514707242
508 5.702343164770654 0.2268307762158434 4.07920412069879
1291 -1.9803744681184603 3.3055959428280524 -2.7504039941508376
1687 1.4628051684517607 2.4032161812284554 -3.2623944147613897
2128 1.2544148338476373 -2.7158802187333957 -0.5672870983476445
1153 2.6528393043677525 0.88980175239088 0.6536573411199914
312 -0.023554825147861204 -0.10918933273551952 3.3940148631141547
1324 -0.46725872541214375 -0.04474567079623844 1.0527496479337144
1858 -1.0462609753407413 3.681134266448418 -0.027849885139252007
1141 2.579140623904819 0.5635665665553048 -2.04991909341467
939 -6.373548141128091 2.303953404925629 -0.4819114562215702
158 -0.9695967506029228 3.0615424514976923 -0.6825698189168401
1995 0.7101272902417585 1.1432257710928913 -0.1007797412792196
1049 -1.5200245354318906 3.37245562016202 -0.28757626307353823
2069 -3.1387154084041495 3.414445092433605 1.8656047884218536
1974 2.994402686690421 3.444557182443161 0.4040654001318192
1653 -3.6567575449234124 1.2225575365060877 0.615246279964034
1308 4.74595219638976 0.9854573916106781 1.1351417604204321
420 7.445795030555879 -0.5519824127710798 0.14527391981414509
1541 -2.2536106197029504 1.4425230957805577 -2.9262189592841956
1623 4.6533955860858205 0.10443940573005203 -4.196716097559806
2135 11.454062728498636 1.6234602148770907 -4.913442353110794
209 -0.4881462870736033 2.715928554088166 -0.01257586023475231
101 -2.6540341005972734 -1.6868374294453377 2.529650922845557
821 -5.450482592888193 0.45730892877689766 -1.213729332479368
830 -0.26537064563421453 -2.841754980528087 2.862626743779139
345 -6.98272575745456 -0.2594768010882535 1.5010744061708259
1488 5.768072095721073 3.5361351777623184 -2.515375127563361
130 -5.017455045554809 4.76601897671487 1.0825392758721344
1525 -1.697745340907587 -3.2509155822369316 -1.3449159549039507
1397 0.9170679710819856 7.067611036792837 0.6122190065759667
1370 -2.350030112923115 2.5448089962435905 4.45092713081106
1082 2.9330251477334475 -3.2957224029634595 0.3372941961605671
79 -2.4455556330636585 3.263509779211436 4.09374783778412
634 -2.038468362965904 4.718109500344376 -2.990740407488239
602 -0.559113187242232 -3.109731554602297 0.030309188444665635
933 -3.0865857546814897 6.492633450210963 -5.430934326507407
2133 0.3479285458877169 -2.328043552364667 7.185209156953154
308 -0.2275095187677864 -0.4249927456952802 -2.810183408141465
1381 -1.5359883925939213 3.071805444326497 -3.718598413610745
955 -2.084315037996288 1.043721864136823 -5.091300162085697
20 4.64929903797325 -4.407030416030239 -2.6561761729208935
478 -0.5550268145953785 4.227007797568644 -4.757244860751298
1071 -1.9868449326597195 -1.186413994077633 2.3096544256725537
693 2.862598124141161 -2.349134365887552 -2.882095485638892
920 -3.2974057416243 -2.566029007394253 -0.549697268732613
708 0.18603681468646255 -1.8335426744001728 3.1549369466861044
688 -1.0162827366184903 8.665440144685853 3.8603259879629626
1857 -4.462234122646376 4.155864401675015 -0.5181131992576263
1669 3.0086085667720464 -0.329544689317492 3.9267270448369733
549 -0.15169790046582796 3.147846870990871 -4.890227169468346
1203 2.3293243844580998 0.14236023558689512 0.3451574347958757
2091 0.7705532842272261 4.299035742197453 -3.866822421825215
1092 2.542999032318724 -3.121749841556334 5.280967451530048
143 1.6642198378624538 2.570790581669982 2.8499697486545976
1415 -9.480116200895385 -4.808613730464497 3.5387641799646694
590 0.33397095892172296 5.241424012509806 -3.8230324186693494
243 -1.9548286860220303 -2.774711449116769 2.5800678815459004
1562 -0.7658936342145367 1.12953441124997 -1.0316830664204293
1422 -0.9260147624871985 4.1142363791260985 3.4271034916010636
944 3.267300264391831 -0.11962438941915664 2.557920249576592
2083 -2.1297997821675265 -1.094739490685257 9.852484037672802
226 1.7643496173771336 -6.822041431340345 3.918741034048142
999 3.9844020718689563 -0.37784631022608545 -0.07615784000817873
562 -3.275812569563041 2.640042077896824 -2.6921852736092147
2086 1.6559994641306002 6.532120881641578 -2.14189438887647
1046 -2.504546946212813 0.04859008958916829 1.078048002252223
537 -9.127311955612676 5.108794848761684 -0.2845311278572299
945 -1.850179964477718 -0.04354475961241427 -7.394857212036524
1007 0.6423806740877611 -6.211632150942061 -8.529642194507755
1039 -6.364631475529587 -5.2443488995310865 1.5718882377735997
49 2.9855712501053717 -4.810914518660823 -3.327927101421826
1966 -1.0501990592920114 3.8854402184275587 0.5579676173489474
421 0.9079848970244282 2.636922329322052 3.0794016801361064
1589 1.0768845127169933 0.5144496839734972 1.710996105756973
1493 6.187720325243537 -0.49740628937286563 1.7339968577311282
758 -0.9707287784628339 2.9577877908722887 -0.02413321860058639
954 -3.253905186614396 -4.346954642994602 -5.623939675167842
556 3.1305209017324414 0.15642168113914307 -2.177178008373071
1285 3.583629157550304 -6.636172298864114 1.8308199567337382
1689 0.7748118496438717 -0.2301789106431217 5.155039126187341
589 -4.287656694276956 -0.9990181181730157 -0.5962669006662856
170 2.8621680338134814 -0.7262551943408606 -2.4782796545531385
812 -2.401410360903163 4.754725226754401 -1.0712238090776354
1580 -8.864103164826878 -0.9536373951326469 -2.839120962645923
1345 -2.5045486632190213 4.046897523307481 -0.43847194599221745
2013 1.7147805951540316 -4.986939274230947 -1.9127900928777015
1073 0.4678009101393717 -1.588546263823968 -4.167341252599003
1296 1.29537321379499 -2.2480029781764954 -1.835639609238422
1594 -2.437568282618223 3.755995800406659 7.124442241756669
1112 3.0170749757989954 -0.24260834057546396 -3.46382274369731
1494 0.7777464766408714 -2.1479028725968017 1.1648516780963507
518 1.2150248542483506 4.422621454479369 2.4005913333306204
445 -2.6567272079488244 -3.3450904456834762 1.7817770395694035
1150 0.9904417404606563 1.813012392983262 3.1884929935117734
2067 -0.6922034348235443 0.012720312981558575 4.195970377330129
1176 1.8987641662417984 -2.0479232830211394 9.78233585455869
57 -1.817069541886313 2.03496739627747 2.68153790977062
1113 10.078820456684518 -0.6751092333304876 5.804280793701426
252 -2.3402068259918076 1.3228480712916695 -0.9770890900113903
179 -5.7548226040800445 2.5049536489479225 0.3479984905013103
1282 -4.177249430410799 5.474260173650874 1.4300839762203443
266 1.3821078904980975 0.25828162209885386 -2.444701036919003
1204 -2.187315829295385 1.2929884246394334 -2.668476210857279
350 -1.284235309513866 1.1653722067807222 0.16428539078553508
1293 1.108042126176345 5.163773268901641 -1.6958315301189475
2010 -6.408250090340824 -2.5218211189653976 -1.874235120547881
1375 0.9493224928013273 -2.617935187454576 -0.1214765375357468
644 -1.794688429379316 -2.4026578409570147 0.680939163247186
2097 -7.801172561974638 -0.9041924486964911 2.9010712910476286
459 1.4614191902751807 -3.507274545652702 4.010143328704411
1977 -7.92131209332317 -3.6373650294856286 2.1162336839189164
925 -5.285425337385208 1.5161680873176668 -1.7514286517583895
1132 5.605219661379438 -0.5280334335399455 -2.3119765295277572
1499 -5.402404798703151 -0.06976619006407711 -2.428306834591938
1890 -0.318528345783743 1.4163119522591203 -1.0748852501284165
936 4.241628225254194 0.563308814591042 -4.172875398031356
494 1.3306116825129017 1.7518811396269258 2.0378921659995446
1199 7.071313443583917 4.247953231357819 3.4818140427883253
544 2.1751199582036786 -0.8154560014831296 7.08984951678059
449 -0.0857776291197689 -3.3304581766973924 -1.3233185556750902
274 -1.4578330505570658 -6.757617301510266 0.28682350043882726
1226 1.2490910447462116 1.3293132016073332 3.3565517982457607
1599 0.11316417866924847 -1.9602128948460686 -1.9105359371067585
1881 -2.2921948899205935 -0.9878790173900668 -4.294656002912649
582 -3.1829359569551428 -3.8147816090571554 1.1247570441882067
298 -0.054878293372344386 -1.0141161563980015 -3.4176215677504267
1601 2.6003974374855514 3.2243049582703383 -2.57935060552744
1017 -1.0847223670311281 -4.728688106191619 -3.4971297109085406
1777 -1.4480345772770524 -5.223301447945 -0.9436703575823904
682 -1.3307570539727487 -0.9628615694530869 1.2669653374405279
1351 -1.8862308609931375 -1.6426439750949546 -0.22319209884755667
1641 -2.829001463534416 -7.958698097457287 -1.6546144004035686
1383 0.509861866353365 3.9679987803032835 0.5868677541741542
659 -4.7110763221353436 -2.920449811359457 -11.504082205597985
928 1.0372281168376511 -1.2061720019046576 2.567874592373042
441 3.7699352165352513 4.656326673480596 0.5339987143790853
804 -1.267923202048245 1.3779003978922322 -4.405831588684939
382 -5.415271896444175 0.5216679675521223 3.4327644555345267
2152 0.9597794244972272 0.3323439899582591 5.217486850265242
121 1.5293564209438584 -0.1580034566351315 -0.5701867565002517
1805 4.719760576915942 3.414190764181512 0.6514509858094235
1353 -1.2010061399665417 -3.2387965824522107 -2.2772898525169074
1613 -0.5262478664805317 -6.860035203379232 3.3547338133594264
764 1.4808919248059167 -0.053247608971804014 -5.174309788713449
506 0.8847274836248217 2.2262572710091586 10.031595318105195
1903 -1.014954566576763 5.2133789583917824 2.6925184791573598
277 1.2594724993082778 -3.4069146492640403 3.6974954002822544
1352 3.30811047115736 2.57992354048113 -6.774779775454293
1682 -2.642228578414594 1.7038482515461357 -3.8169168164150253
1108 3.443760866511062 -3.1143988272002354 1.0752744471742706
1951 -1.9873471135129332 -3.4238848357869016 4.269997339391835
1423 -7.047264371915302 2.476087329993603 2.5164095822497985
560 -3.681004348177961 7.9692054800321905 -0.6293312841506797
1938 3.825832023758479 1.4037744982832436 4.664626893403327
126 1.7009073441212668 -7.793041600283356 -10.895893900214594
766 -3.755369321974073 -1.7419526199853326 1.6476891396782587
1684 1.3289275719907803 2.2677305620394237 1.7036868836547576
698 4.559646224416033 -0.9982270777847302 0.0624173004982729
1409 -1.1752091424729343 -4.727781217279915 4.662538451686419
1328 -1.9295436408452828 -4.6399530076229745 0.01627071368542626
1117 1.5901352358572574 -4.658215391240937 3.7495501821602653
918 8.568250976138149 -4.477667260296455 -0.0627542920642925
273 -6.06816339361491 -5.571317886955645 0.04514973724588781
1161 -0.3365101403054354 3.2676136052300815 4.268380005319536
1533 -5.265769428045128 0.9642369896153743 0.6712336856907688
1603 4.124375672724963 -6.491058378448896 -3.999696864538889
330 5.896568472311426 -2.091201841000235 2.721649439007834
1385 -3.1008599536024195 -0.3484154519535281 3.274007678914267
1067 -1.3596842209195679 -1.9324500206915292 6.5126953562769
704 0.3536979633135618 0.239711725478457 -1.4871595253470398
611 5.065997270457402 8.256208293207756 0.362640237514967
398 -7.450254423581791 3.2918168219654973 1.8791084305160382
1155 -0.9363103269201265 -0.4616155446953539 3.572748856640525
1835 3.700173950187449 2.224755263799715 1.1230211342957586
770 -1.695001193765309 -1.4201024355476282 1.5932964007001884
896 6.195321921907304 0.7398934263159701 -0.1727554473845163
988 -0.3758028932673474 -1.9366740150127824 -1.6395144097309682
227 -12.054950554300756 -2.825070398110591 -3.934868643031113
329 -1.2718768437905106 10.613803171440711 -4.071111622581393
581 4.266148229657315 3.543150485960969 4.256595507260834
1276 2.4396163024470052 1.728710262202392 4.064863338547912
1269 -5.734122331416348 -0.22451830492659774 -4.153977881087557
102 -11.132483776136382 -3.5689434305959695 0.966282752377819
2054 3.936654670583693 0.9740163847048772 1.1588971329748716
1736 -1.7079086310868783 -2.6109868402026906 -0.8113038983983605
1927 -0.9780682233296684 7.6976740575356155 -0.9827135665306925
269 0.43566755757462583 -3.6262228232229248 -3.297664121686288
94 -1.3021313550603169 -5.6982646248069795 3.974032787879517
1971 0.06873501620911572 -0.1500787119380555 -3.271124713161702
1180 4.564463226901374 4.494211055644066 -1.637738061772181
112 0.918879955235688 -1.0028715422674128 -0.5812344248842
1025 -7.837332228588052 2.8919380196612794 -2.2627277317417436
260 -1.2871620127463685 5.5853747906332805 -2.1381381511823596
960 0.5944016405752985 5.580379211199028 4.448134798468591
400 0.6617421775316442 -2.2172557576226826 0.49982913753003316
639 3.1856057627373198 1.8152082256818582 -1.7683146533344374
1582 -1.39402303386271 -0.744526229939565 -3.550642119673525
337 -1.730441915292359 5.7921928660630675 -3.536062706332303
458 7.366117506141616 -0.2072671841058092 4.129296042985983
790 -3.520100047309763 -5.036603690402848 -3.351100142250931
612 1.2504315749339008 0.5685680487421161 -0.674252840292872
299 -2.0815173866090877 -2.1241034189584442 -1.6265887620829256
1615 1.435153908069963 -2.575726951051494 3.616659854018935
1031 -5.236472104315236 0.5074060108969712 1.9223998514292038
2002 10.483413726434163 1.9038693222418193 2.8801605018521714
1284 0.4601135056264814 0.35598090970877533 -1.003249883778454
687 9.13429387852877 1.5367766788828365 -1.6534894179574018
1737 0.08550027300310567 4.690640880013095 3.931687431071635
2114 2.5972599803591083 -1.8376993622619153 2.6246587298000645
1439 3.3923496699678846 -2.836144599945147 -0.25944421116161137
74 2.562972043209757 1.668867968928566 -0.5362733464472802
