1719 -8.267411224437087 -4.561860749523231 -7.251819397615247
2099 8.22071524712765 14.49312896548115 6.448378004401347
1729 -0.16157343613827208 10.512414406567705 7.324425229872319
1539 1.1963174843406867 5.658666983640812 8.183008578177464
1824 -5.89146215353828 -3.8615266216416204 1.8326546234767827
189 11.821845404579832 18.078865387944358 -18.025183111330954
1249 -1.124358229546182 -11.128913225532186 4.035798143463568
983 3.154034067589461 -29.586882339612792 -2.4088329879559285
1540 -4.171785280924386 -18.03855807709161 -6.376659689903829
1951 6.801513214970226 8.849453948234617 29.121637072969982
843 -1.619139675391455 12.106521787450015 12.232563980711605
935 -11.934067104634753 -3.6945814563115853 5.239305070722117
1880 -0.07712947636621975 2.753583726490802 5.650080246877924
823 -14.163469782444949 -13.944734340695875 3.5459513527258895
1348 -15.19638391291494 11.211878908968915 0.6501626533132003
786 7.7362488619917835 -3.250339580184664 -17.91252312708353
361 33.74387963671082 -10.132384719652508 5.064387396635599
1656 -32.35333956936383 -22.90864488132259 0.5811366047191668
1665 0.9356291793776407 2.8462467458720724 -20.312024669096797
2032 -8.96334269408386 -6.001922713694588 -1.2327471139460175
1487 5.781272600464974 -4.05948686897812 -1.5957264221063012
1491 -2.0771924542644693 17.883929945703507 7.010120776715157
897 -6.500101875018576 -3.8705860163672527 -22.850025688177098
1535 -1.4016299913103805 -3.1551252811352035 -2.6115670501218142
1615 25.107081057998414 -3.5059022190838602 0.35076481397623976
1673 -12.200776262640431 3.311643899703266 7.073741708006116
1425 -5.892877216172876 -17.388758198859726 10.165907461480623
1531 -4.855189743507828 6.50262996137551 27.165758312380408
1593 13.227039969800494 -9.826775209882403 -20.103716576302613
959 -6.247617658272907 -17.107929162556093 1.1874791744105895
1961 16.233359361612063 19.504334536228694 3.004785813500972
349 11.332608643339382 5.637030468169639 15.927233984298427
1712 32.548110854432316 2.6425722603201347 1.6385049707030612
1745 17.775429090323247 9.915850940785226 4.0300765473193305
847 -2.2275517357856454 -0.20303304540072584 -16.385087410422358
1922 -10.287496374785631 -13.064220054753456 1.5753130854161945
2060 -12.234777665622826 22.659824662481157 19.089554890240382
497 -22.419757972665007 7.3456842269602065 -23.924395965518535
1321 11.619651313590571 8.176914065127198 -0.5459019641721273
1458 17.24492755798306 6.0040525132707785 15.681057847442146
833 -10.1471764292797 22.107906366268725 -17.944343902442547
626 -27.045428723525315 10.188518138174286 -10.23725924929588
1181 -16.331869682802722 -0.25527801698972286 -4.077562624740948
1648 -10.87944143081955 4.262912917009895 4.595587207061333
1259 2.064157376250453 8.562273417776264 14.656139973470335
1766 -2.2844267212255045 -6.532673960833927 -1.7427619010745112
1865 1.7416814299207666 1.6221231344250542 -30.871157865941676
1160 -0.20469980468517812 -3.968353780466671 -13.111987083272615
1103 5.470799859139648 16.773017683161477 -12.812387377239174
242 7.280735590406453 15.369085855503721 14.775088040483482
1400 -7.9825754341229 -3.671386188328619 -7.848627465828725
775 -0.05204453403309045 -10.019406716435268 2.587210563864986
146 8.2288324224663 -4.972843197556313 6.34125995419047
1522 -15.960055155854015 10.82548153591237 -16.611647774940725
736 -0.7227683738752513 -7.463820465362803 -6.353359603655095
385 -10.535500289634385 3.939349128445907 -7.042771922614369
1759 5.4797118287228415 -17.117182050814595 -5.642469491420872
1036 8.075218851925998 5.954470199200113 -12.42487600121122
714 11.611020067592918 -6.7500414983518375 -6.159627067830557
537 -1.5413346399475132 -6.901966852068706 8.879848150989464
1431 6.87413133717237 -34.901831136372245 2.1707336051024138
2052 -23.79342201008478 -12.812606881459512 -2.670507848086055
1038 -1.6326503289897378 -7.502254811685352 13.911831187310165
1551 18.73745040510735 -2.757178073693465 15.93522396245986
323 3.220169206330829 -17.514533748615133 9.130440417830815
367 15.629137163674788 -14.340538401594765 9.646193374640989
360 -7.357912459480522 -11.085506089444157 9.119303391545284
1934 -3.2771599466440398 27.376576748135964 -26.69909542864022
207 0.009686261517837108 13.263499160371031 3.0992057961816846
641 21.114499391764884 -20.573368435614107 11.025313500363005
664 4.547207414330725 -15.603909109092708 -12.85014369407801
1208 -12.255471456426779 -22.11056407056909 -18.432222080324806
509 19.290004186089792 19.655954064634997 23.035385086176387
11 17.320948393814543 -13.409985507568614 -30.146294624827775
2 7.227069186415759 -4.2006979835876175 -29.091251790684645
1856 -0.6868304636302673 14.043231002115267 -4.010053621600123
2133 17.55538640089996 -9.748670749556261 -0.3558099258069374
81 -0.3148980273381328 0.2936761779516408 3.8394347534265045
1058 13.254707893613443 3.431429599917185 -5.582882576919278
2035 -9.680580221799914 -11.787251312005731 9.972246650224024
1935 -2.7755549629945877 -1.813895669505725 26.43540599991178
172 4.293812179923453 3.881834160343948 20.548174337992045
17 -14.226785961641834 -12.470811806270593 1.8271754313033717
215 -32.12453608101037 4.740873225854721 -4.028357744548673
1390 21.850863182915475 -13.31352844376865 5.942852024984002
1060 5.556149195672802 -18.890344314300343 -16.54892691667183
375 -10.705728373301291 4.035022117626806 0.06367421966526442
1680 25.473650456969846 43.68960694829986 -3.4893720010159397
1485 6.723629213529031 -1.7309856542371134 6.9869602759399125
1869 -9.942815575532217 9.736383872376946 3.7112783705022205
1044 11.5929487308698 -2.9912410927782505 1.800426855637897
1294 12.080080769512827 -6.498886845515856 32.76320955157451
1857 -5.9034706640431605 -4.728923249167257 -3.0201477208307344
1976 4.857953574510005 -6.284170738309161 8.599660384622316
1873 -35.33143778575808 1.9089223054143798 14.178684358116277
971 -9.575343574013186 -7.004708730141226 -14.843372225323362
1495 21.63323007383075 -7.246415689829129 -4.82440169941497
1613 17.258775495072804 7.556046940917933 -1.9161441206943863
2004 -16.616473845735186 7.967241457905074 19.23986775846145
1309 5.460157402699824 -3.3269137377966778 15.732110775257667
1747 3.137982470339651 -23.619465452062187 15.392173710261133
313 7.0955265194956825 -2.3986455514976748 10.232886017417451
1811 -20.584079740963904 -0.29838754899961906 -5.979801284009238
237 7.74551958276122 19.462662212385016 9.837233878401573
1958 4.920223248884206 -5.53996931735329 -8.158822453451476
1494 -16.334674656271037 11.275989872523471 -15.507979235268099
1278 12.424142965841515 18.879740979966357 -8.378194227004384
1614 -7.106821020962812 0.8552350344062192 7.788460953218275
1513 -14.007674435443985 -2.3426119221659762 11.552811971222603
1253 -1.8177159971697283 2.1885391109055523 2.1479289883140877
965 -1.1366689370982885 -11.928991550397361 10.49037059294729
296 -5.233588987818463 -7.839555091346782 -20.157765146246117
855 -20.247201793712534 -17.461033497101525 -20.801545376713467
1392 -5.3508166982902745 15.697071636455735 9.616142383686691
209 19.645566260364184 -9.315952598097129 14.217337560678443
798 11.831110837382067 -12.71375186735814 -13.807833694978665
854 3.824545096315876 5.213943032954765 3.3686180807953567
576 -14.012721410566495 8.166570857220321 4.066880064777895
1906 -6.4741708887094855 19.09630659596318 -27.669728797895402
175 9.100543093118278 6.139772916184051 4.728331531745341
1273 -1.4591172700479986 -17.393257236058393 10.305754176719068
837 -15.597923000809383 20.955257364680904 39.29653518832095
1153 -6.329344133290895 0.5775041048776444 -8.426387504410668
672 -27.892253388048402 -9.481405239296102 -0.2662225392900799
39 -12.41714863663046 -20.88513710342773 0.21034874380010032
344 4.041319372762551 -3.433523996268016 10.471692693038671
1579 28.2459470660513 11.82026744051361 -14.585620983962723
1905 3.1927792774334423 -12.344056718063818 9.824101416624032
356 -4.197769347903179 3.3542030423949125 17.865532790234198
42 7.977252208997889 -12.524735013069309 -1.2989110352839464
1622 3.6064333361414485 10.382591052608397 -1.6320580463362713
1402 -12.754159821499808 25.031431435061936 -17.862630308215405
1999 -20.574513703744177 -31.54501610768041 -7.5446019706226615
31 15.138052526148796 -12.445123090577663 -16.197000487579263
171 4.5402414145193495 3.884561290695808 -12.978159715012382
835 4.585245731056204 -20.486250260202166 9.566023707388783
1968 -0.879420938344611 19.685824097344383 7.143176287749298
217 7.336093345408221 -6.825047176488863 -7.835485600531304
378 13.461459145517605 20.17020091248726 -19.55089048350336
445 1.9965543467942277 14.466974923559958 4.638609165863353
1687 -5.883340516568915 -6.624305415644693 14.76385623542414
995 15.512978820393167 -11.555944604452653 11.579377909148363
183 -5.547863611971551 -7.1185237171022795 5.405650600617627
1834 1.1435593817941467 11.408612794877788 -23.024132125686936
1599 15.649330245908766 -13.27855746628404 5.243529915642942
232 1.0836286156494628 0.8423344781065224 7.071004734925627
2153 -8.92489043023913 40.975338302855775 -1.4600852729807365
905 -14.492097919329746 -7.207493573714721 -12.126751158249109
913 2.6510945909560992 17.00321444865701 0.9134102043856046
1088 2.806095185989275 7.0768867226770045 5.531781855931506
1859 25.556929495234005 -15.602090322653991 -3.380914512858284
1888 14.643020245354393 -4.564676267241804 -3.268579409455936
616 -18.87805284346616 -5.062137568794646 -5.469878799642812
95 15.434817527736714 22.886346349142688 -3.6831316708636175
1571 -5.265494982152144 6.056602344586032 28.46591617932971
256 -7.608496505190926 2.041358279290845 13.884182638235643
2027 4.381676643018521 -13.946914538225345 -34.27121790284269
1693 -1.5092545473851227 -1.494147893796679 2.8970488006063477
804 -5.096087832995458 -19.230022911126856 6.526662389343021
1871 2.3358553418691126 2.899958884208233 11.077931763257252
80 2.7231616353511505 -9.116434868301532 -21.358588827590857
151 -3.265891300015792 -7.574217629245022 -0.2857102705434512
1411 -21.775796565128857 -28.079583056439567 -1.3885052167596523
1266 -1.6625520124619921 -15.811789337651366 -2.060101108353656
1574 -15.536840280164142 5.1448883734173245 -20.717702658895885
1195 21.741091486255293 20.937396129355754 6.656814227698806
1230 -19.05901875149621 -14.883255234178332 -6.340534516735123
1268 -2.332409514254304 -10.064131994496728 4.951878762504621
1323 9.365931239662492 0.8486794761647853 -0.35444246923437467
822 10.927712304695106 5.40064610371798 -2.5830575256248656
1328 -6.1044130295394865 -17.827343523730466 -8.611446157426581
1059 -1.8589471513147875 -16.047340976406804 3.4456178464399616
266 -0.4162219266377689 -5.955309440001285 14.824957560861476
213 9.603303417215919 -0.0037597576899972376 -0.03072687587072653
1767 17.047597140963887 -9.744638250845421 26.84040374529583
875 -11.168056127309924 -6.372716754974952 8.987338655157377
1628 -1.1450990127607186 -14.123589098182167 12.973464532319811
1552 8.744372335319879 7.385849248469007 -0.6114872757617473
1132 -2.901538979898694 0.7085406493536477 -15.412773052771033
1709 11.665228335214367 -7.805237137622769 -1.8392690821093192
558 -4.318410609868796 1.2742628082773693 20.582571748836465
324 21.691960162886183 16.449985801533717 40.11218670095697
1288 -21.989246793780897 -11.048121328776764 -12.057401229282934
990 7.243302532245612 8.955832851881679 15.146767296519696
339 23.640929765284444 -11.207964785338637 4.51151944233995
370 -2.2334547022049893 13.411878939705991 12.566201736233552
177 -3.1995363953272995 -20.814840595703554 -3.0904572671932242
1819 -16.652277411090022 -2.9565231044246145 2.6175775796782594
863 -21.684324266108554 6.968835636319351 -1.6879866941595711
387 -2.6399115639422264 7.656794022235799 4.511175643847963
921 -12.479095014815368 -12.33740288677618 -9.61024307294512
1282 0.8288598185389231 -8.13814410885274 1.108718660285683
1655 2.0247367003092336 0.6601555282113845 0.7437910781722883
1908 -10.506355628449722 -4.700278984628613 19.29676343730835
1779 11.455284093119353 26.75166136425352 -0.8033735872500628
797 -14.028445465573395 23.493627358324034 -17.252165221869504
668 -4.940924467784235 5.002494811777225 -11.946439633988643
289 6.094978814875401 14.993995480248037 -28.50655079588588
692 4.6716180831768765 12.389540061281942 6.978503519348238
1750 -18.603938594117388 -6.341905646696888 -16.485552211935083
1450 -14.200582639406514 26.26640300050975 8.576257261834751
133 -0.5920442202000719 9.118830664537152 21.44295941316465
55 10.055695217864201 2.793267695771217 -7.826323305277325
192 -6.469667174966997 -20.733777451185507 19.861533035031155
603 6.507815828760832 2.868306990256404 -0.8172067648322833
1123 4.518041378066591 12.831958758247634 4.402218522060449
543 8.438812945863209 15.846772678177727 -12.66961407281673
1633 -3.511024837222755 -6.0051983409923055 -4.1639505428090775
645 -6.092486898172894 9.12093878330513 0.15206383133004628
2024 -2.8836054028721687 -8.351634938246109 2.8920517057719244
463 5.334251265604106 -17.301779956941036 -4.709954931342973
1350 -0.573408309679594 -2.5567770429561816 -5.69453427223695
1637 -14.308806672964321 -6.283957874916881 -7.130448587982963
1117 14.356911555852724 3.935467666564354 -7.227262469044477
1706 -4.51102373854861 4.528620980148278 1.5552550728459156
1770 6.862371263169601 12.100569389362832 -3.1594861989107583
536 21.57320071979231 17.96873485578258 12.598186298099948
1682 7.8848330495016 3.51804718010941 -2.038269505221178
1157 -10.251048713126504 11.633594615075905 -32.971873474917814
390 -15.669772479245479 16.253965136073806 37.02124150923951
1517 21.64395538531259 -2.6692649428364668 -5.885013446746577
182 -6.070978173429156 -17.397632110694396 -4.014975496517091
1376 -9.07409398151424 0.18520358071289292 -20.22343590137455
2034 17.062604551611773 -7.4752691516488055 -13.208091026248589
438 -3.2038037188580275 -9.000939261372329 10.636296958466321
2129 3.072539058863047 -0.3449132315291318 -3.1360330141948096
1096 -6.6026410702873415 -6.265031771890847 -1.3017417054297662
1011 -19.897197507323064 -1.5776964036049266 -2.576831258296124
1527 9.257562168648814 8.626221867787471 -7.689500855504567
1137 4.273524039490693 21.312702757801567 -7.49894920712453
1367 12.997939257280281 -6.196149574461652 -7.238958327972137
492 -5.4690022629575505 0.6638792978342712 8.402343075667364
534 -9.486007015114104 17.63168636530424 -17.095353743734485
1816 6.85297497295266 7.920093305856502 7.046136181225172
1379 8.32251561387455 -8.323630101275896 2.9536181614423023
202 8.836688670382424 11.33036849398415 9.70732909593023
1479 -14.83246569847442 -17.49234037579042 -6.924746466388443
108 19.11154248130058 9.265042853523635 -6.121760698636111
968 20.82635943629838 -21.872621632356935 12.45703305082467
1886 -4.786517034393979 6.42172361437607 11.372044671921635
1559 -2.5213264888456695 -4.420027891099624 6.637158798232536
681 11.13175431623361 9.851910616048691 -16.878188313986534
37 3.9501456754486592 2.678401860129996 -5.1373558266615476
