1079 0.699645221743455 -4.359315939170679 20.566039187025467
99 -1.608297060260111 22.864038118457795 3.8992564686951123
2057 -2.2256483571488275 -3.943704100494661 5.796093382247376
217 0.14891774208229697 0.8454439447709922 -10.257147042049361
1411 8.921360763402578 -17.945401024399253 -8.702412204293793
251 20.678057306117275 21.911763336547992 -13.544435768928093
335 6.65506714746747 9.639231758686982 -1.3463562181531807
1139 -4.429346342667308 -1.0309091719750187 -9.797290141047803
2045 -2.118579565011415 3.9475501628911314 -5.713133246924264
1650 6.455617024464694 -9.970151689912607 -16.86757082054672
1141 -7.272514152948016 -4.6420992340397556 7.111995737746982
668 29.059460356983486 -6.1654916098697425 17.626448653555958
361 1.4175215301396766 -1.750447597512028 -7.596037190756366
1915 18.038762933860173 11.534683904184684 21.231751366672672
13 -5.192602287077892 0.0523189061529509 6.005801390726188
1818 -16.135292399017274 -14.053248740299633 5.517580052991315
1403 4.309600351975879 8.217395033256286 -8.60051358205487
2126 15.750156987654373 -1.1041091412697135 -6.90286543028721
1839 -9.255484108896068 -8.123311167667563 -8.287063443887275
1450 -14.380208771549835 -6.082263675221189 -5.652324232876897
387 7.5131311927499915 10.959765260975812 7.097488225847122
370 5.2354796106318675 -10.892057127163925 17.895115796737947
2027 -11.529263698855821 -1.0900326297052958 -6.541885833031937
1938 13.70182012270495 2.093469714879382 -3.4139678674199687
1540 -4.709327627299316 0.989162857213247 -2.094619904028229
827 8.918705230539679 -14.791974362620435 -10.273894773898228
1816 -6.824103869725108 5.771137580840321 -3.3326847505273185
1880 8.332035713934598 -0.9760812804769563 12.611700096844233
1908 12.060719486831058 9.240206725317972 9.561648353141084
146 -4.157563464134795 -2.068852525752769 5.635615901532845
2060 -11.282046177990608 -7.578207336297363 14.455941331459629
623 11.98461518203023 12.239398042217909 -2.1806031527781338
786 11.853249673488987 8.792030724945366 -7.6400697766889705
1923 -13.300154194766233 -18.631820755410413 2.4440622352794916
1665 18.760542868774856 -13.161849950545427 -3.3204686022850476
29 -9.848406947462369 14.20644824665166 4.145739704469887
1147 -16.341282624756627 2.0626458824446914 -7.927255868113003
1819 -1.0690488015625035 19.359018019594856 -1.7192929865562019
951 -7.722966176031858 10.501579648117632 9.448863049574618
1350 -7.612858374806825 -13.225070852159147 16.38082871859009
1809 -8.75794747259895 -14.549936237398045 2.6218006217931022
1766 -7.926075010602453 -6.848287101492264 -19.5638499808088
1028 -4.851437997253664 19.27523014784748 -1.7691733747294907
1637 9.038845837301182 -10.619567711261041 -13.066690411558845
1103 -7.059782585570895 -11.955776673252174 7.252269255396655
707 9.073295543192533 1.893124150543165 6.527457674006349
1083 -8.531373856784876 -0.472632214379368 -20.675174756430266
924 -12.615186265396291 -3.0839732589977795 12.033452327389632
1487 -11.43236963521776 20.201788864070522 -27.991158000445413
1491 -9.34067786066718 3.929674489667484 -2.2497903875102896
1926 -12.199379718799571 16.4724013976718 8.48651094501664
1181 -0.600664030185715 23.523848021865902 8.600779054602144
1321 -1.0046600236922327 -2.552950592450539 10.869247301045919
68 13.687014752667462 11.024293269970512 -1.5326826323490874
55 -2.586198696027709 0.05213120970820161 -7.738426269310403
645 -20.15306394717514 -15.260603306155682 -12.209386957635882
1425 -5.954709435760795 -4.237570036110334 10.801283945517795
1808 12.742314480641127 12.936963151024687 4.186634959876192
242 -1.1894147377021465 4.852395950710925 1.971947346313456
1400 -4.365132658261955 -20.026299670744354 14.937897681797883
1440 0.8010685931785299 3.0808549861242356 -0.6683329679517853
902 -5.944516588884551 -16.5075073230605 13.422720138868941
1712 13.9897855431685 -26.37090127946863 -24.198690755717504
775 16.434635674761868 8.707973049140026 -3.3435893248382715
1479 -11.430029224061146 -2.98116862233288 -5.823869714071744
2034 29.726863273404735 14.270235338432457 1.7397273520902843
438 3.778943270743655 3.782650435684101 3.7051039266010455
718 11.785144584880072 8.913789293373664 10.08029183241615
1648 -3.302843859523394 -0.2875905117449835 6.305690347305005
612 -9.594384334476104 14.07976791917569 12.899802895996238
1096 -0.7308438466157647 8.372774600689027 -6.849219370849818
1865 16.40673208272017 -8.780156009327536 10.714875956925455
314 18.171059257513797 -2.3927503725164545 13.457821648217616
1613 0.5857875670830426 9.27196992123839 -8.34337768234125
1903 10.301667322277101 6.767190938658197 21.008166744120103
291 9.710640447260623 -9.156484232838153 1.3708848378275065
178 10.611636341901079 -5.4958369277200365 -18.328804559458547
1581 -0.009348705963567856 3.5089792343045643 6.72829970507551
207 -2.1201275979298986 16.70361148423304 -13.53738044681064
1904 14.703932791693523 -3.619189402928039 -14.655735815432001
1680 7.017020405389211 -7.389343767071733 13.262443095839199
893 -3.813952134971451 17.700643612468514 -10.328150306765645
1604 8.354926492963033 -14.142242184679697 -0.9395746136011869
1465 -9.456959971764643 7.896796122017771 6.991818182165052
108 6.064589734431911 7.111076381151868 -2.8833795782920415
1886 -5.312223677239922 -11.139475625494883 -16.35812325025993
643 -2.396565030733714 -4.663878783574269 13.407009843067419
484 8.28651975591072 18.18022200952208 -1.3535770361539923
676 10.939870558469792 10.59993061066964 -20.003977611087265
1038 -18.85771501534697 -4.287184398502908 -9.36208535042915
609 10.257257029949738 7.5014572469536915 9.63504723246171
1617 -1.0731048967191312 -5.095454837435932 -16.023220778163225
821 -27.69713390617826 12.192314202955862 -14.487011301857455
1418 -0.16778042397605591 1.6689995842479812 3.507964544597573
2157 12.234143208526698 -10.610312933313967 6.108118431312001
105 -23.672230207780718 -12.617523131201573 10.168207012584833
1468 5.175188340069488 -10.028842930565096 10.63680754551192
833 -1.4609238141854315 5.048275253157787 10.51286632105621
589 1.6037393059600704 9.094397025565042 -4.570923051789523
1866 4.179296643368122 37.15722123192772 -8.676711462580938
1873 6.8786763532545905 -0.11221572223019999 -2.6047428736639424
246 10.357603009018788 5.519950684170671 -3.4779428518510733
995 1.989190036611633 -6.047009937360294 1.4201730347582124
375 14.34625428023866 -3.933831522518381 -2.143832034458344
347 12.583044869241235 -1.0846965677220775 -11.413908593310609
934 -31.182006132455207 -1.9990611618357252 19.048778498681692
1338 2.731018533523074 3.607825285557555 6.541780583932112
494 -6.91645925393844 -5.213103930555678 -2.8163064124071346
2132 -26.731105803605434 15.727946245004684 -4.662795120227667
757 -8.307005032013077 5.981773287547201 2.0489508657355104
1857 -9.153022422148277 -2.9827051129714577 16.542870177275752
1146 5.019331433625693 -9.27457347678525 -8.888837253533428
94 -6.755511898756886 -1.5621468647719234 2.7810879436114972
1513 -6.36631580487445 25.91137174746672 7.080129112821643
840 5.5406649508505605 30.21770945227008 3.5210332121615693
1735 -4.548388035090158 18.844155401047956 -13.06051375406642
1813 -8.170926419615295 10.090319865825256 -10.522576625675184
273 20.057268954296024 -3.929873516302515 -25.642160701006105
2054 17.997375665715847 -7.732084757767802 21.80276373531147
79 11.171913272883184 16.406494523687897 -15.039920791214932
1309 -4.304852845966451 -6.233171680438817 -22.06613884195448
575 -0.40026421716301513 -11.259216164876685 1.9613037057921296
312 -2.316716125392259 1.3139594557018854 -5.736903541307322
14 -3.857560232509699 4.135051337047079 3.5102828775013357
1850 -5.316142787972592 2.002550917007125 6.159015356467741
602 -12.8865846439806 13.320245770399977 13.728625907845975
835 11.953940209656654 8.979468742759035 -4.363159950279898
131 2.7459255369355255 -21.46337883583099 -4.429177603949701
1976 -0.5546914612060512 -13.814193742007928 17.198623648862682
662 7.070991087114989 -11.34807450347142 11.914327657106012
274 7.658285370877725 -4.7973909249895845 23.478061071016207
971 -14.164037238073622 -15.253047357785777 6.813020130860782
332 2.86445863981205 -11.995475134400701 0.4578975840040072
825 -1.502770309274943 -15.579638327479755 29.438578575426398
1392 2.786164437459987 13.429058299941563 -8.5914148012482
1641 4.063959019777117 -1.1005040203519696 25.448453631400557
179 -5.158821405172141 1.1906598391136838 -2.1808649501481026
2106 -6.129132475975329 -19.301411908751533 6.6041529951911295
232 0.30972704601472845 -1.0618969594343677 -10.702503049000658
1737 -0.8277394224202609 18.228646180688283 5.072564452341997
431 -10.360453126120689 7.7749528149457054 -5.952438082605066
1849 -6.262893188207851 -3.1411699223675416 3.619408235130484
1856 -5.66043872097213 3.1641955855353396 -14.503986813667431
1300 -14.243985676419321 -2.3387879767157487 8.928225412290976
1253 25.145440390626415 2.1025049437163745 -5.773640060283295
1421 5.982126444000935 -3.6858122961680313 -23.810841007052083
303 -8.971682255436432 4.4646756079725325 -6.7538666154030595
57 3.670432225851193 4.680111874521305 -12.446317293146016
459 -8.824817540313436 -27.759097549599847 -15.412026072724776
882 -5.9355261830254635 13.242016128102724 12.709125260591806
1738 5.2213062011925455 3.8638780409124966 -3.7962797884313675
1199 -17.645476777300892 -13.312143329899406 6.9336294866342305
980 -7.239932180527789 -1.355433034886386 -3.0575399418658167
441 -6.238823846167345 -9.999692781795941 -8.958360782596015
1599 -4.828960860011164 7.925408019776805 3.37595181353898
1509 2.573012642501269 -9.21798331345419 6.135638905923857
171 -1.4909144329633126 24.32037327668978 -3.2538827600001237
2120 20.929945148887033 19.77930970616609 14.639365679218704
1888 20.520490201922314 2.693387843087479 -1.0044695342180379
1859 -8.936203205728305 6.5238446443460845 12.793770066424733
2068 -8.523976270674158 -9.345233468530171 5.5213494711879925
1088 6.773411705732235 -2.8012450167744953 -7.494488737519091
616 5.2157633098667615 -0.3875763837377897 11.322630009792697
1571 19.048896099684317 1.5900801820377075 -10.097532278225259
1687 -19.853775908083364 -12.145060480713036 -10.261259546413047
922 -6.383801364320667 -16.77928543563755 -7.307130462574458
445 -0.3690221403069954 -17.398917489394474 -6.258713125074141
1268 -0.2458189076388828 -3.3552819885826626 4.23429088833281
1323 -18.994845757089216 -1.8941438572190654 2.0680484062122626
1503 -3.3297502654194338 0.47526100620202977 -7.122847240626233
804 -1.932664316909912 1.420893747771133 6.264798055092181
1547 -9.41552311423497 -3.1655040582764866 -6.623934305998609
1785 -8.679545833428588 -26.239245758675906 -10.371484963510643
510 -10.316181388082198 23.04845421287324 31.96986783185863
1215 17.914897356431513 9.267537538981022 5.47282335619663
1834 -11.629689121694142 -0.0787961901572041 4.187276988040339
1311 -4.5502146429419925 11.44520842272566 10.228798435403327
213 -4.047510711125521 -5.03527282759349 -4.874513666118336
1591 13.997931834972535 -8.003828159039339 -12.764962757754732
1517 -12.921978871523544 4.71997717717475 -8.752908743533624
730 4.346325035112118 -2.884162757877112 -4.70822588748986
1709 -1.9232558547696432 16.872858822661083 17.284916138752635
1688 -1.6928962337396534 -16.621336654588404 -7.148778720686515
151 -8.679351558248179 -5.211909967077316 -23.31534437408978
1230 -8.444096624725589 -3.3777874223177333 -10.894641678355555
1729 -9.247176358899774 0.8693990297509899 -2.251906601693723
1195 -3.924549442145582 -2.008190566199103 23.55561454503384
133 2.648055048453301 -5.648894434640037 -6.854857835547297
1639 10.67782359782639 -9.967563573914603 -3.2311029244884475
256 5.708037078671746 3.3674003564871327 5.457808700095135
990 1.1411068735921088 10.558871138408549 15.483305032682358
955 6.136534178464475 0.8217069472502024 -13.725685647026511
1930 2.0146924185140005 -13.491676142477575 -14.315385133193452
266 -3.137756133261672 -11.029132764293141 -0.8317010306079619
1810 -4.295938299764127 -17.55400658042803 -11.690808654463133
727 -19.406178916635668 -5.277700605495789 -1.9489562294054166
349 4.396159836403253 12.005199144996375 14.914357574873101
11 -11.79110408332016 10.467844111257188 -9.21024505569306
2032 -5.882853680820022 -10.042279678069104 -8.450187239127604
536 1.8523784330684752 -0.21587806601320833 5.708833688107405
1287 -9.10934844949822 18.042303671576654 10.178271872212013
1266 -3.141307228104287 5.604132866624572 -9.105636088914055
889 1.366417526055251 -3.910514981998884 -4.784983170811985
1943 -0.4918267981474337 1.3470351173189712 8.413570859639288
1814 17.3456744728486 3.439014548582722 -7.510422418158699
1719 4.545404188052884 -18.261446972713305 11.334106427990163
1763 8.867442869310114 1.6198831820009252 2.2631373225563705
241 -11.428257535736552 1.7063099388646095 -4.006799507782684
545 -13.982384749909277 15.73238014683811 2.5762057118319754
492 13.913557952902883 -9.452023385201061 -22.690401223353636
875 -17.936457855156288 1.7987363857603693 9.819620299022446
1358 2.9721388068888617 -4.267413350383417 1.6686035128677046
1068 -3.0937262597298307 -1.5768578118784962 10.554453278604004
1922 -7.578375161246023 0.9127423878383746 -11.071575925139197
1255 3.3814256429049725 -21.240644619722605 -11.558458495045297
856 5.970039587800542 9.226051822870291 5.501432627184124
525 -10.090747253203633 -0.063214442222127 13.516664806700755
1618 -3.6134459561141736 -0.19217048656316127 0.009042917847931568
1376 -1.5072308926861875 8.330752439322604 -5.218905800076693
897 0.7851894475207947 -5.678397233538163 -6.070783937148397
2067 2.332666850471481 -11.939919058776576 -2.1493805253324645
1720 2.346020058238193 5.891636407269298 6.487153832441939
189 -9.511862266354935 21.638778488623437 -4.921097913525301
480 -10.83600425631228 11.879455360811077 5.555665133823023
1059 -11.23896547952695 -7.794093876377509 3.165882871141983
1615 -11.035838296905798 -17.101820153279274 -3.1042097340313997
1348 2.1999040552765097 -6.576239300575712 3.669877876922709
959 9.031079946755465 -18.826897634577417 -10.294635358311758
1961 -25.195774008482623 -11.10855508435988 1.0225946270540143
1842 -44.77542420587502 -0.5157652085358002 16.44951819840367
820 13.742271680217236 -14.596707388724475 7.720581373943134
501 -12.053757523218739 -9.075192318187549 25.79867661970695
753 1.5693333682082227 -2.21567385468354 15.521173398408086
1746 5.919993774716021 -8.413516348929832 -20.456780389063027
1395 15.625340136754774 1.5658159578553987 15.668982106401844
1431 13.091697742959365 -6.499363968258726 1.3924691308721548
1916 -7.491269764602422 9.862314785401539 17.098199718781096
377 4.058105312186988 8.880614109014305 -9.906844096987049
543 0.014345844166296537 -3.650101585605803 9.357522483915826
1824 -21.096367919525573 18.568377358937397 -8.276737441728628
1399 -0.6656644553259115 -0.2834972853348151 -0.8748043899067786
1576 -3.2490696092239997 -0.397364282785999 4.091567807659809
920 15.173093118481683 3.6418191603022576 11.286005613498071
697 -0.7107430764785391 3.3713941591327914 -2.6278543511044887
1955 9.53422104616023 13.973814642792638 0.5137535317734226
1982 -5.052389561528077 11.101793052192793 -7.108298466975412
