1135 -10.563747897187312 -3.9202682120772705 -26.25219305720678
932 1.6831878344967897 4.16188041143869 -13.47270488821454
160 -2.242803097539715 -2.562609742796701 8.57640705139148
1428 -14.642370201312053 -3.938715842300837 14.36940715655549
232 -5.961615177556864 -5.551212358311022 6.922648005342004
312 -19.511748404322425 -8.886957899798237 5.056957920087752
1528 5.575561833512393 -2.107534187504859 1.9581919156455672
237 -11.36452367498371 3.7639847565403604 -16.065838846242173
118 -8.220413351539833 -11.15397660964766 -6.676884310429696
1784 7.3422090631557015 2.0779972459168308 -8.96346811709906
1838 -0.40157473504020397 -7.7779030163716865 -1.5268083345615615
474 1.5496606181583665 5.518680108514419 15.2086945939167
1017 -1.0016650936987928 -4.373728237350183 6.927862592546352
560 13.946639783287457 -1.3364852699086802 4.258804364455857
2106 9.631699666457228 -9.592863324065574 2.028392636485794
1778 3.5584015583282915 5.642124704202381 6.007613237900145
1999 5.59267816753635 -16.830616196915585 4.223113171001856
39 1.1839927222193078 -4.004892035567223 3.496691540613027
344 -3.1854357147136665 -0.6277672174267345 -12.203756622313772
811 4.873505497736779 -4.756349625794884 1.7199548837401386
304 1.1618349949843942 -2.1570453192733328 3.365690244357912
1939 0.4312438266073682 1.666646035626842 18.790581952805702
855 3.3351628861954583 8.712447642878384 -3.819118707750342
193 -10.126864735987347 8.987179767512014 -4.388173538626113
1199 -5.556594493662326 4.306016318416581 -0.267734177141792
126 -5.295214215231609 12.379333873844962 -4.958041164007788
743 5.7534171211612275 -12.689975482054567 -19.79994640829071
2134 4.978505221855787 -3.3279263412544724 1.3352303853174035
519 2.0674908401328382 4.51152443495422 0.9819055708297307
1738 -6.904275465563578 -5.541116285349102 6.100617067556414
2120 18.267797069022706 7.967623291128322 -5.377536392884106
171 -7.101442363989277 3.0217773226147515 0.9517025951471865
616 -6.949847392697372 -4.616262025401567 -5.931407124096692
1959 -0.5856707284173117 -4.9067636179703396 2.316840575279388
2051 -5.165135400298237 2.332169217831777 -3.001272895285756
1073 -5.592754389183609 5.2865370883794345 -1.080615064289106
1492 -1.1394104819108857 1.7809587045684048 6.440686256751342
235 3.56907320399503 8.893809786872955 -5.276055084001466
1905 -3.6908431103245958 -13.459800396691763 -14.604997365490455
1834 -8.870781721334339 2.9588512166388736 7.983487750963552
459 -0.20120128484890326 -10.915570828899517 -3.5790011826350026
668 15.631400125612355 -5.582824162188454 10.36417801312909
99 -16.51911891892507 -5.166365126647049 13.169310322788917
1079 -5.051533377238059 -7.194830195716664 -2.075910181515912
217 5.472483444246345 -2.224428419157937 -7.8066124120834
1411 -3.722262318276969 -10.194751441345057 -5.27188706160991
251 4.867378459374399 -4.148129728202342 -3.6889857322518504
1195 3.642631076341794 0.42346944812152504 1.0907656662079075
151 -9.223277556140188 7.269629647228504 1.1382558682009862
955 -6.768716502199501 4.596047944392732 10.770696468777354
1998 15.707938344296254 5.848470058298632 -4.23132847360705
335 -6.152197103946683 6.54633749964376 0.5126871053908533
370 3.1637156807506885 2.6102322658315082 15.929194824914187
1139 -1.1797445087209668 -0.8392602350695351 -12.174224719016337
387 7.582526033162857 -4.897725471204965 -13.289277676695477
61 -11.885863564713292 -3.652283681344495 3.494707250797962
1745 1.1012099409010734 -11.055325716894725 -4.313502440431134
1915 -7.54584988092363 -6.760457666044101 4.917206684346642
13 7.685527442349085 -6.202718087266457 -9.761150116316092
1908 0.5309715005090004 -6.4986808397237565 -0.12094831888025108
1709 -4.821340372955266 18.02166325554102 7.2675213218574735
2032 -7.023272706929955 -8.58364543807697 1.5968631325659817
2057 4.8802323211326275 13.318068178438752 -3.37396996531342
2126 6.529035845677568 9.101261722402027 -12.795582564067264
1403 -3.4491296361240393 -13.354878147731872 -6.952594560268579
1450 3.328252921853758 -3.4019236977225993 3.8579916749531544
29 -5.433186022118646 -14.85780581478548 9.712291863844198
1839 4.728228729412591 -1.244598115225311 9.091260147684892
1627 18.91706331416701 -1.6444411663110199 9.1801532535109
1249 0.7772526838914937 3.683438499834557 5.901927809651861
2027 -12.038466490145932 11.291099468768207 8.196226695209992
1938 7.468293669545988 0.17223009458837846 4.05543004845735
1141 8.202249107804889 0.7074618077048911 10.770941721878955
827 6.422833288491886 12.80585645324059 -15.634612804077824
1816 -7.570170795706888 -7.095939729565236 -7.064489179681745
1880 -3.364449436860727 10.103410083507372 17.126438105486216
1308 9.222039663526717 -19.09748584589599 -8.103349078033093
623 8.522659268426997 -12.730045963575904 2.8754878777370734
1818 -9.844222464962128 1.4560958576926402 4.504910449201623
786 4.6067669477889055 9.694621760594373 2.8804774353567435
1491 4.096821617605394 2.0060090101132686 10.739669353936492
1923 1.2177031678669374 3.4063791906492793 5.895540039307656
1665 -12.040677139120483 1.1453449456543168 -14.4961175431293
1181 -1.230439948075261 19.44431978265884 -7.273295432488071
189 0.8645546181538881 -1.971285427269709 -7.638097828196766
951 -12.178109080312202 1.4847898809947762 -4.289185998922536
1540 -3.6219873432240512 6.901417806604836 -1.2271238784172869
1350 10.974928126813857 -7.325459558559655 -13.116137517076478
1028 -7.5015254035190315 -1.6135824809531658 -1.5498222461711448
1766 -3.620418291822499 1.8834735697349678 3.9810215413426437
1808 5.043955488447145 -2.3155337352483034 1.5262426295826583
1637 0.8212057093963655 -6.48549365564673 10.379295780308881
2060 2.5735884458964517 4.697892986118944 -0.5795155240282622
242 7.80760942933464 0.21604890396828394 7.771167687218542
707 4.92168511223222 0.5176826915004376 2.0758513381937886
1083 -3.4824795155963275 -4.338947217108185 -3.4316698718882006
1487 7.820952489235781 0.3303126961974563 -15.530495189658193
1265 1.7808895930271917 -3.0028862367619986 11.107512591059184
1768 -0.7017137865051671 -0.5234005944016608 -4.541535437631411
1926 1.1702976652261716 -11.417536509491471 2.235182943259193
1321 4.726308190685132 3.5876784235463695 -10.050327085895617
68 -0.5458204203912986 -0.2338580559133438 -13.987281535213882
55 14.213440450479887 -1.9410130789093056 -3.966093571888323
1096 4.844172902194158 -4.258382039393008 0.7942214962141629
1819 -9.774820718475405 -5.483498385538081 -4.339085047993049
314 -7.824028107000319 -2.1612484547493604 3.762304390323465
1809 16.405017490093186 1.0873698240958058 13.08110630045006
1400 0.5943857316700185 -4.25892805014269 -4.179874904053252
1440 -0.22325960245738605 -12.204686104943004 6.476578814489032
902 2.4013245463404083 1.686294868585726 -0.0988267287769357
1712 -4.48372640785071 -2.7514066298828697 -1.1959972571027255
2034 -13.059317853270526 18.238218400965028 13.90647687390167
1479 7.589886278412888 -3.945443801178081 3.343880131784875
1604 -1.9885834881041118 -7.711447969663239 0.37003846465194584
108 -13.924114592840999 -13.525520718553235 -18.82442100859859
612 14.059794832356106 3.7896229199922367 -8.756397031127864
1648 7.268345760239859 -4.863495356409451 -2.833017240505087
718 3.646147773741362 -5.743215434967676 -0.9667193950215566
1865 6.953776950570696 -5.697131453108184 -8.875391725038051
291 13.75335257642603 1.8024107641044467 -4.784762710828779
1903 2.1269283356534916 -0.7324347850876078 -7.079223289250465
178 -7.058928816849763 -10.85627976891482 11.445469404953764
1581 0.2075284814315998 1.6596234912337298 -6.857729508929319
207 2.51621838290262 -8.069845108651037 -2.7730170380616643
1904 0.5580099398313823 -2.329812488981672 -4.385439412136611
627 -12.416809820081529 11.461276034309218 2.741182664473723
1680 -2.1186950092993766 -0.3389889989114129 -3.593931780018649
1485 -1.9795221825343299 9.887591339578172 -12.357632640891843
1874 7.2165927219304535 5.901329745466496 5.289986218914707
893 1.7050888181667987 -6.732505668555501 14.719581675713007
775 10.390357074750423 -1.7760823251333175 2.853929192506491
1886 -3.39273298700491 11.712017063824256 9.596405928381197
643 -8.7474748547477 -3.13289897720362 -2.6194334881134123
1038 5.0681537857541965 2.6109301112600174 -8.689697981696222
676 -12.119830482966904 -2.4261073954036054 -4.912569743211273
609 4.599477138562951 8.434429604072792 5.058132820746947
2157 -0.6195314142468958 -2.9706253517337045 -1.4757992008269971
1418 -2.219909144042543 -2.3630339848670268 5.136055641390588
1956 2.593315055633203 18.16963724533976 -7.202181840643736
105 -0.02070465438206369 -8.834900188263035 6.917614220116642
757 -15.201526898951554 -4.159611089957456 9.224534309476246
1468 -4.398703874356405 6.487427126401474 3.308467099640493
1857 -2.803733915582497 -6.079273476847796 9.949869512083655
833 4.444311212240529 2.796062348977641 -0.4947400200440163
738 -6.326057033331302 10.26675030927157 -6.052416672407407
1866 -16.94024642145431 -0.9311977184359735 1.086886900509651
1873 3.3958489946778654 -3.795258360237517 0.6993641859310138
273 -7.675213188219067 17.563105740080488 -5.8402150305020895
246 5.843644744465204 -1.9707324966380264 -1.6859301223743133
401 -1.6599675482521836 -9.711418457989087 7.828072357415143
1309 -6.1237091583326 -11.719430569618062 -8.453988899618935
934 -1.5805533217121481 4.528147026768252 -3.4056853991242315
1338 12.074341422596417 0.8990265071119086 -6.021451601550146
494 3.221226754008258 -10.541302325155941 -4.736528909050419
2132 4.908916622256054 2.133718365309719 2.391248542497282
636 0.5376627256797955 5.412858174660678 -0.12995779939607774
94 -13.32922709728152 -4.426664915062259 0.5743304521367489
1513 -3.7435291328954166 -3.5530470652656754 -4.3621485217534275
840 0.511399552932603 12.107033417796583 11.054164000914499
1735 6.921406132274506 -10.066451887233521 3.678206393815725
1813 3.9683944809254053 -2.0806766515829427 0.19923785337002112
81 -6.73400238141148 6.706867704290926 -2.297392709819742
2054 -9.596675264694346 4.91486026619142 -0.4975642613826259
971 -3.9299478636285423 12.996118225814458 -19.251141731479905
79 3.746650548788734 10.388689670021655 -8.806990522004874
995 8.921414519529785 -4.955712380678759 8.304355560455463
347 6.83708468631378 -3.599873408187007 -0.9498015676238971
375 3.750834851293049 3.7426569647847647 -2.407907698753551
810 -14.72649551455378 4.226430036213967 -3.0243917796587594
575 8.114461718750675 9.003669902035856 4.5561651035775705
14 -0.01628222814258523 -0.6471409971415657 2.6968737914976297
650 -9.921849388063128 -3.3820727005152915 12.612250154187109
1546 1.5192867818467628 4.914258103584791 -4.19675828724968
835 -4.590989588308458 -6.2774044323366605 4.998434679451018
1850 0.9056374606984815 0.4456242529377523 -14.449621576861722
602 -2.7633213374549146 -2.453887961427867 0.9102525904930973
131 -10.71145949453283 -4.6263984370065145 9.60827220843557
431 -10.928188258842086 4.243722374189288 7.734817663100365
1976 -12.400211254128196 7.9045327904684735 5.280694427673041
662 4.878376829259674 0.9206776299749769 -3.3831831807543318
274 10.312391393963354 4.746168789519442 8.58688458726665
1947 1.8496853575168934 0.28944373876479224 -1.1360645532970393
332 -7.706340962500181 -6.3330701227683335 0.6013352799694666
303 19.9129389049427 -5.570155661300529 6.02633785772165
1392 -6.601058171715011 5.154039062782792 10.49948625458903
1641 -5.153404397742336 18.006528648175873 -3.1289565455144768
75 -2.636656242927615 -4.121119233751291 8.606400694260874
2088 -8.023778146541428 0.6507615381479358 -0.9651841040275753
1046 0.2937558332763213 -1.2932985740040872 -14.427225426603961
2000 -1.0618227675592555 -3.0226419966242988 -1.6231390191837403
980 -11.454738037683374 -4.816037370784846 8.622842524229089
1599 -2.8610831060792616 -1.5427428338779248 4.1353146844265005
1737 3.213407795209484 -3.988223051717 -4.744566493034681
1968 -20.443333105525245 6.160220587591737 -0.8681670183783897
1849 0.014651595836268246 0.49357452312501754 11.709379073104808
1571 -5.489867877605424 6.180535684260887 9.65080793249006
1253 -2.3644474128640574 -4.100105434036228 -0.7447730450501836
1856 3.4360092079325786 3.631848210208585 -0.35905386010351825
1300 0.7318585768048179 -0.45519914502446646 -7.645018090306405
1832 -6.95392419557156 -8.441040902595004 -2.4662836734821587
1687 0.5462434213287687 3.227684787323483 -1.8717280691115898
1421 10.712639365242541 -13.848802837590743 -5.087828611019835
882 3.285319787355727 2.164722641068588 0.7414266783212207
179 -7.111701159996505 9.72942170458299 -8.140502448589348
870 -0.014285604510720298 6.825609855715219 3.9958994951267073
1859 6.746755194175681 -13.122006987385006 4.303939198472674
2068 -5.01002516403397 -9.713002823811651 -7.149896524855979
1088 0.638707112438647 -10.05859675833652 -3.9247589772595757
1888 -5.266052106483023 7.623235847069653 -7.264750637104694
922 0.7733544236801021 8.50990003117287 7.599033800297804
445 -4.5919592960649345 7.347486127817984 -2.1138299401960747
1268 8.629418176856786 5.8559142100805985 -2.0294099966634307
1503 4.465018093683644 -10.795388475022438 0.5998379645059247
1323 2.5492285169682023 -9.762438897365014 1.2773185149832664
804 10.886446085283136 2.9504129279496243 9.954174124945736
1547 0.7573390703320958 -5.844712765726772 -3.081541158241956
1215 4.962428968804969 6.438709281842881 -9.070786245985133
1650 -6.485780500990227 3.7673834867928493 -2.654849624483736
1785 1.1724110043759999 -2.852155264332793 -9.50346489478199
213 -8.818880342279593 -6.975700857150075 -7.3364425892064595
1517 10.061020328216177 -2.6865001206625783 3.166072248174033
349 -2.1804621903041004 8.030069668093947 4.492099860026251
873 -6.439762972025503 10.546491631946594 2.8288546595319017
889 5.043731058119272 -1.4124213805972015 -1.9957133563212548
546 8.443027343282589 -8.962516778190654 -7.262199169117305
1729 9.804653150856145 4.238933337692905 -9.146996762896588
1230 7.089777953781973 -1.5246610473019835 2.8584568850377505
1639 -3.869950599480775 13.543757038736155 -4.545672910146351
133 -7.405491978213898 2.2347851524964737 -1.65627916923355
1719 9.597295314087653 0.15858321882086937 2.4873299992928892
256 -12.90840705644614 -2.3408436915310573 4.6964438637097095
990 -5.9773287020414045 0.5938559118210739 3.340967583756453
241 -3.4843003878851704 5.549062605434185 3.8582659451710968
545 -0.5220087220083847 -3.7450253978828147 -10.112291806392653
1930 -1.5912852302882925 -1.5056036155723982 3.7336108587865176
266 8.871626447582486 -0.17128152781861578 10.172823552788875
680 3.8299459590829743 -9.08213807977037 1.6088717779942827
1311 2.585556915439181 0.07194821950024025 -9.18780097601263
1748 3.720823645047768 -1.70088654269765 -0.8410476166578031
11 -4.843484669271188 2.492883767277402 12.356707390394604
1287 8.161066844893465 2.8907142367348784 0.17232989438586252
2023 12.587572343100419 4.0268415231780725 7.492378007656922
536 -1.121901937733638 2.2939351233400536 11.46651640561026
1943 -6.999104422166628 13.659338843699302 -16.902644322220162
1814 -4.165822502157437 -12.762832169748727 3.8955446811511045
1376 -6.836702553546086 3.538193502040784 -0.33592336454173843
324 -4.357229926877494 -8.840289415115768 7.394061337573913
2067 -14.56225543096338 -3.9060879533349087 7.259064720018665
1763 -6.867987778310953 -3.7827866637693295 1.618887805407158
1918 1.1527142634989183 -5.889340018116228 -6.870585403065083
727 8.941127952761418 7.5944948708839 1.7802334353083753
875 3.322033276324633 6.649591889175334 -3.9610872642640618
1358 -5.388054704062953 -3.5833421247342625 -6.881458385919168
