LAMMPS data file via write_data, version 2 Aug 2023, timestep = 5000, units = metal

2160 atoms
2 atom types

-0.13095198564362853 30.269865365641856 xlo xhi
-0.13140961780978877 30.375648137808874 ylo yhi
-0.15165527673719126 35.055480726733364 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

1182 -3.978079168021891 0.6850297264102774 -1.6509885807775273
315 1.6284759236507478 -5.898354799423062 0.09635068555060332
800 -2.5435128790955432 4.500912060745912 1.1261135565765954
750 -2.8295196377120235 -0.764123874167687 -0.08945963748612222
1826 1.6545142444779635 7.794736620354409 0.8979329876423263
1497 -6.019389798984064 -1.9326947619413544 0.29196833009215584
73 -3.6266551158905203 0.9471597579784657 1.747685891776713
1415 6.399728987488595 3.934284989585125 0.5287902092471819
2055 -2.6455156359463388 0.9335848100430294 -7.364458601152076
1799 2.9422622150638933 6.698172057602304 9.19486168046757
1728 -7.613896778473591 5.360081947042245 0.8837905700377141
21 -8.654714595294873 -1.8302088675300467 -1.3359720521364407
1924 1.53224951245259 0.3908109125975802 -2.074003643232026
1967 3.0781048544202436 -1.1404652048397181 0.5542502890468932
731 7.682162220723555 0.21528491857279317 -6.453404869147609
254 1.7295127245441846 0.2531070698853984 0.8221734638100304
1446 -0.2840966931316305 2.4181222303566354 2.9905832583129373
1201 -4.064195014102968 -0.35885337757890656 2.8452119029039227
1726 -3.292845271794736 -0.9641952787347574 0.5704147646152303
1388 -0.7913808091208163 2.359130911757382 -4.6896309013098865
2100 2.4943715998378218 -8.468422045070707 -5.702541958335385
789 0.9292087831492504 -1.3399250362491413 2.591558566097803
794 -5.043394184964138 -1.1001184649500246 5.814684732931345
2105 -1.6714730280427004 1.3918759955429518 0.6287831074921285
197 -0.1263726932865036 5.147909000248894 0.8098357039720238
301 -1.6075149976567686 0.8231273048752759 -0.6624607985104264
1518 2.5413672045489113 -0.20685566572231218 -4.238860270219187
223 -5.881134621671112 -8.295401673243841 -4.392150267014275
1700 -1.95629074008326 2.2273632796151657 -0.61933229977008
96 1.0427989440090695 5.117995835915024 -6.641809321901157
1755 -2.9674446356018924 -2.1846015565649215 0.7860673112711296
248 1.3121853150849132 2.1484374836991478 2.591004735526131
1329 -2.039774806327018 -3.7664109150474108 -2.25184043930424
1272 0.4069706983180483 -2.519729561974878 5.037525285149335
1444 -2.5728059210330017 -1.9732762226388176 -1.5736500677344567
1118 0.2988843074403628 -3.9224836803477254 -0.48170366307063683
1429 2.4004561766548935 0.03688703425987565 -4.699866003567677
1452 -2.6408705781568402 -3.7145807896250376 2.295202365159292
1427 2.0030173603212598 8.126769729919797 3.7063206125170876
257 -1.1212733019880545 6.5298384906234235 1.6523051359939207
600 1.6763442630208047 -2.22435830604421 -6.091800100305892
1408 -3.406728383308729 -0.18682597485920976 -1.307155750740919
1740 3.005400386536695 -2.6255842566829135 -8.395872121362565
917 -4.665638197651203 -0.45509396657389356 1.0235651411379145
910 -0.503649435214929 -2.6103908737863297 -5.04531187718824
868 4.407190875901973 3.8637181957895668 -1.8792733429692925
392 -0.3901087388042058 -7.8657913327458155 4.26100315710501
299 -1.6174474809290587 -2.158138813530024 -1.1325355768510648
194 0.4443292900199378 5.241520002828358 -4.893182752374699
309 -3.492061082916458 1.375980185755549 -0.5397019155634565
1878 -5.272582463946875 13.118307593710725 -0.40103658082824967
818 -0.7723059189571905 1.1439747254121693 0.10694125108292468
1685 -2.890531305143172 -0.21173962466946197 0.4947262059345264
354 -3.0333197552886495 2.637910830484771 1.337480438034765
903 -2.754335658169102 -3.4341016707317498 1.2106291292031737
2094 1.5397391456470864 1.5046663143263597 -0.24978316672135462
216 2.795612043646993 3.1871223892632816 0.9365709554858896
1553 0.11917656556300549 -4.134551146262706 5.972085969225689
1381 -0.8361623718708358 -2.8569580909152985 -3.0441815778806607
899 -0.6344488151954949 5.458486671955535 -9.865646495688699
1420 1.7294481188722048 2.75749834051735 1.6509858558919568
559 -6.712921437292207 10.6163802954984 -9.068701689716786
2140 0.5762988663937428 -1.9549908302351222 3.2306753151421126
343 0.13339589393383267 -5.2927134759645895 6.447437164652024
157 -3.5504029212032764 -1.0399102550037456 0.6645423882818987
1569 -0.1443024740413213 1.601066124336832 0.4174046779370151
812 -2.580239318643136 3.4169331057782024 1.7943639859019256
1166 0.8363108277421656 6.349724874180536 1.7396474154665422
2151 -1.848307341891518 2.176702693924586 3.5174170666879387
342 6.033279571509656 -0.7376336083243906 1.6386781614756503
1114 -0.6897646632303657 -2.4305436489798518 0.33049565129193553
1758 -3.108870028802479 7.268280371226933 -0.9267622830398738
1336 4.771771911735415 -3.153196344793328 2.4836352027929514
567 1.0530123897587351 3.301163882232495 -2.1748495655702116
2062 7.093916937171153 3.973628072363038 1.2749262585986938
1611 -1.7811903569950516 -2.1313005213915104 -3.9428925157113626
1598 1.9496794892118232 -0.15324798028841286 -1.462438743401663
1920 1.4249038463713912 6.159689837794411 0.5947736772864771
1460 -1.7376171969833096 3.2198449154872972 -1.0522501970166196
1430 -5.212582381971769 -0.5117690781746753 -4.922649514137858
594 -2.317848213384595 9.974435347049791 -1.2597380267476899
1626 1.4548591963559632 9.185456068731394 4.226785998459919
1222 5.63382138976159 0.7122571843738101 7.088220518798026
663 1.1082067913304212 3.4109251780373637 1.4325951585108738
2092 1.977259819779174 0.22413445383535718 -1.4139514256796115
141 0.45684593964038334 4.7809800090306265 3.037872455481175
1521 -5.183510138247794 4.74582101962763 1.7201912793212133
1806 -11.35417411965253 -3.16224180112218 -3.2125211498152657
449 5.177408383583082 2.9849254405530306 -2.872834752389432
1566 5.129356086076692 1.8314392378054571 2.939358778751282
1526 0.015045434981452757 -3.4381538464159203 -6.953866139277492
1372 2.429472399160007 0.869488115225988 4.935562018574273
667 -6.405338667492354 2.449883399577937 -3.497034230104694
2145 0.9213129700016721 -6.441893281777964 13.500528097864581
985 -1.8621920616961791 -2.538335139853462 -0.42232460851959824
1115 -0.45412038702097796 -2.4755116491535634 -3.0896201485955777
1803 5.83023500876044 0.48825033172389987 -0.8869289537083279
414 3.106041645739049 6.498007888888321 -12.007470877312933
972 10.065391504454013 -0.37927666533332793 1.8142761142129207
407 -5.530593807192654 0.14593676345124643 -0.22485089539820025
1214 1.1751134961606762 2.523367419022251 -3.5829549984807394
670 -2.517034103892534 -1.9926046172228806 0.37638580237217356
1374 -4.507416191376795 0.12118420010511237 -0.5300290788148228
866 -3.0807289198040486 8.829499402216666 2.5929476809223058
190 2.0678649540798175 0.5807807801408034 1.637556311971811
1089 0.9535135259932163 0.6765806881656434 1.2382927999398203
1524 0.9800601995926772 -0.4067681120494527 -1.4102909671481434
9 10.449072117980544 -1.0638991572445138 -1.5083141752940354
1681 1.2846144900605192 6.179105807582457 -2.2680355658197895
1963 -0.26207995864232964 6.549852905260299 4.575406117534747
644 -3.2025385928071586 -0.04884274527948484 5.505718774440507
399 -1.0077619709745826 -0.44320136599994914 -0.780875291640131
290 -6.4168147448912904 4.14650539888765 0.9843545444919996
1337 -0.08981742387340043 8.411852478560089 1.6184325498249197
660 -0.12704063582333466 4.82152864469991 7.319488991399929
481 -1.532174362109262 2.6075272075348352 -2.904361696260165
144 -2.6549258392873525 -2.087552102594182 1.2641802269251616
77 1.43040072781903 -4.150023144533287 1.8826625723975405
503 -2.005524048739017 4.002392755771596 0.6651009151804113
2116 -1.4292144836187264 -4.28126862236162 1.9105728068498364
184 -1.0078317736576923 0.2863198421013424 0.2616235421835082
979 2.2638131798140733 -7.471752659847224 -2.4121444736309465
1097 -5.507428644302394 2.79530894983845 -2.733555376432249
1133 -2.8257195621771856 -1.2635745189391998 1.185292731296785
1753 -2.4495953729732722 4.487223694857078 -4.131880833571992
785 3.360933669068344 1.658268147943235 2.590141521165344
52 -1.210030722108025 -5.371663328287807 0.5256512027415748
1318 2.8543391362775163 -0.6058152540456877 4.201555634967618
195 5.292451257379494 5.602594486498645 -2.276899553325704
150 1.4543500312869533 -2.509203032742766 4.698684399429414
1243 -6.996592904631243 7.817851284192066 1.4103264686485237
2002 -3.0239920317941937 -3.8182151163787643 5.57077163738947
2087 1.1081692217018342 7.176292096910288 0.3481499178655698
147 -0.6191495576038336 -4.80361017195137 -1.6150934225223297
912 3.80427090209442 0.9259948831469804 -2.5309609921897023
630 0.545170127308212 -1.1445893901135515 -0.3429727063543228
1061 2.219332862180491 1.0940613000315804 9.91386303232734
1649 -4.497346650279217 -1.2980047415164326 -2.733365825695467
807 1.4194374760329118 -3.8517550406951977 0.13003495121420072
1248 1.5688959079562992 -2.2113730238788714 0.5916922391567816
409 1.8870355107833836 -1.3987850990714816 0.8299653707843523
945 -6.2367443982766 -2.2840235398716273 5.307711065259137
1825 -4.174409519837566 -2.4657187867898482 4.332386904007639
423 0.5056969798018888 6.017058317341336 -0.18316163963007795
552 -2.344196195323607 -7.755683923617872 -5.546049062773862
1373 1.5727115280391268 -1.3765546370935346 -1.9908996407400055
1981 -4.378300761319952 -0.9283832513172611 5.74993813912205
2123 6.666541074647141 -0.4865302661527611 2.1231028802199727
1757 -4.261733452210585 -2.902830406728866 2.9950551802535896
806 -1.7171694909322102 8.153273150544006 -1.0545622607628278
561 -0.5338770089801727 -4.077038874760781 1.956173749287877
1545 -2.0111961173367408 -2.0865755411099345 -1.0550306353797099
136 2.7099539560275443 -0.5576493560435695 -1.6316387760034525
56 5.002148107228328 3.9223087494817825 -1.708137330357263
1362 3.9592835984137795 -2.678550388018997 6.671833938101385
1229 0.3251774226451741 -4.4064470045286175 0.9172065130831253
950 0.09884268392200893 4.4295434390962924 -5.516954714573775
751 -0.7800985891271516 0.013873279645014266 4.625438222122654
954 3.669475704239385 -6.631819637246236 -2.9277287122736735
1555 1.4804110350293709 4.3421393546680775 2.8600415708848415
1861 -4.1232785837317 2.218846824162798 0.7770700058888921
210 -5.160092972733197 1.0336932435336101 5.154225164782385
791 0.08904870146828203 6.172323552547856 5.839083081516425
1343 -2.7138230655358013 -6.313494162556774 -3.2374251565346404
1104 -2.0383924836547 -3.7968884816129607 -2.1897049062847915
1730 -0.5534292709282499 1.7461928899747476 3.333552951548964
908 0.173009249297833 -4.279109926025605 -1.9488857830725463
308 -2.286585301070207 -4.5657214328797435 0.069855126966014
1432 -1.7073754853357481 2.5999078980978685 -3.6696394978213167
1171 -0.4274331767069126 -10.23301116521352 -0.1507531425273886
2046 2.509418419371936 -0.9932743091352029 -0.00734986211449231
466 7.919885613416472 2.7976213865253348 -3.481050315596359
1254 -0.7054908422685001 0.9292841389018226 4.444430735261696
2005 7.209581446502883 -0.6421580265246541 -6.127290779283499
1095 -0.03410765705406651 2.1695592264454735 0.8114471098282275
1244 -5.087877262936345 -0.9361009003999613 5.201289205935823
588 -0.48662623939410043 1.176252601580158 4.7629999933411895
1502 -6.132606284321012 -3.3667736860292514 2.8697027862213553
1009 -1.4698976907797734 -4.532050433930672 1.2403389824002775
752 -2.0671824723567576 4.514357273082528 2.178014001982496
1686 -1.2660261970003779 -1.7099076520011316 1.8099551396476785
1762 -3.996583499040059 -9.009512502168182 1.7659432712142877
759 -1.9888129895507214 1.35953817495458 -1.3396758503485018
1333 -0.08877568210359019 1.7219662313315334 2.227324939037654
876 -2.7951808201948642 7.1538012902359664 -0.4132056814534434
1715 4.444570820541789 4.584553354666336 -2.2363819341731155
578 2.0571470645247887 4.858786278414667 0.16375893766308267
1877 0.1907683300945888 -1.3361826555388807 -0.6308191672835931
231 3.9430290353952255 -0.24415144784182322 3.243324477620175
907 5.943596442710122 0.01147255163307315 4.5828434840454095
238 -5.512771834260149 -4.204766321289608 7.609013957174217
76 0.09987138083708641 1.1645191870099194 -2.806813303033098
2147 1.0459384406464753 5.586293354657785 -5.094447783786134
405 2.57132833002168 -1.4797044292834542 1.7412794316671865
852 4.021915254618439 -0.5117973324133243 6.404450223860247
123 -1.6382543281317605 -0.031338111535299765 -3.745604248497364
927 1.7217049077829403 6.311448770546134 -3.2547724634638846
1339 4.459540987390858 5.386389477049331 4.546354505364801
952 -1.8113919441937287 1.655511545093504 -0.3933473285614739
2155 -2.7643248468733144 -3.0764717663521592 2.882876999339808
512 0.2635661434431849 5.144350994702326 -8.471657440166684
693 6.317920614448388 -5.969348130386801 1.4323043737055479
1853 4.674246203909203 1.0242494637457535 7.594632209585766
208 1.282920185976636 2.9206056614901903 0.47831802850826277
539 -4.8040611160839015 5.029131686986991 2.216126631847413
187 4.291931360724585 -1.1787816497750712 -2.402886267973493
174 7.464699073205704 -6.410879530365038 0.3010117737286072
122 -3.1101872398061303 -1.670459490259069 1.6127093560369432
1092 3.4913382665152253 -0.6613391109417447 5.199982595569648
1033 0.06049668752496281 -0.514369723013035 -1.4343665976346358
1897 0.7683849545028644 2.2078898440271515 -2.8414636574556025
1894 2.305413039839459 -3.5297882310268744 -4.165345600045668
1257 -3.4574243658415704 -4.838632121776568 2.8115581399213347
1360 0.6985073727228631 2.4218260193197856 1.800724815874782
439 1.6636185313136305 -1.4541967767420272 5.031959480751964
1658 0.34456792025857913 1.4750182562097989 -2.2249513521761757
737 -4.103330629447006 -2.289774776860187 1.4005312666282246
2070 -4.830609139030838 9.97892422243145 -2.4429285962036187
1289 -4.17720805753059 -0.06165278565206782 -6.804570609295787
677 3.1778035906741127 -6.429111914318324 -0.2721105329009796
72 -0.01708686933954274 -0.4107547004893728 2.1735422467948817
724 3.8145392688603543 -2.593514525338479 -4.473170921010565
859 -2.035686253116672 -0.17842508674942975 0.5209494350575807
2076 4.506848167755374 -3.4988699284400018 -4.779886297917442
1724 2.359122956866911 -3.66230335251434 -0.10022600982224046
316 -1.3890834911122412 1.9602014124787377 -5.14026717578701
20 4.5647262495022245 5.2890743885053 2.7879943374400553
734 -2.9693523366056676 -6.402068161239235 5.277701546292072
138 2.5903581791351176 1.5149108529675963 0.021747101564023763
226 -3.2438791971828005 -2.157849382206126 0.48583886578398855
725 -3.225431953161666 3.8915666615239397 4.290121902124344
2102 1.4671706725629143 -1.5653893358254527 -0.954773210412371
886 -1.5245467493891178 1.721806847374927 -5.378694423568345
267 1.5476220489921673 2.7958600218261713 -3.944239080315165
838 4.8061828892119625 1.2261436298076158 6.627673907292638
586 0.9752198173173725 -4.007197826441919 6.328068849064264
651 3.2540354761439816 -0.49492588028099843 1.732422104290561
413 -7.909497962815019 5.4730882707715 -0.5661067085468421
1158 -3.9181029836824175 -6.34283067495504 1.3061894043527347
1233 4.898200062923962 1.9439879138557103 6.999735565948865
1646 -2.864175664582399 3.909327474717802 1.24779153944641
967 3.958415723695119 -0.3150646398812406 -1.3149726117684482
1957 0.5272170993359165 1.076508202813892 -2.713614597363112
1625 0.2255963909425615 -0.13324598926016507 3.4028229301413853
638 -4.472168012686104 1.7803915363977731 -0.10858024165837411
1471 -1.6368320837161523 4.948397601512612 5.816152355576199
1919 -5.270351491043738 2.4236525135630065 -1.768829298454981
1407 -1.1904925448293706 4.21291883685175 0.9149001101757244
320 -5.905831469286277 -3.770803633375724 7.15344326028826
219 -1.2055798267633209 -4.793582995070614 -3.3704957895088734
1445 1.8364190488657333 -4.408127819381813 1.0497793712320889
1787 7.025470643586376 -4.063235379326491 0.8534926182649483
2160 -1.0550235701582287 -2.400061209155374 -1.7050825777300063
1256 6.018205599483306 9.190083667706471 0.9244754683641792
1224 2.946907183517159 4.1130411944957865 -2.5040275390948388
1084 -2.935660423047958 1.9741483787675809 3.324539252490478
476 -3.9644267054160065 -7.3667207978606495 0.9203637824179416
2047 -0.3143531301582637 3.7725851596732665 -4.1189014812462394
1305 5.8485979807448 -5.174853043835793 -0.09120022451032885
233 -0.5023710415225537 -0.9845311835691776 -0.8311006065200006
1774 -2.6912030287774447 -0.8119208347818224 -0.9094176713674281
2131 -5.422141483906329 -0.5946174479638288 -0.3478267044330069
1563 6.166506833470429 4.0678889187170775 -2.1366735108455033
91 1.9959193553129966 -0.12920471052383992 -2.2455181384982295
1193 3.9510944657813325 -6.680111125172747 -2.3828500647097046
153 0.736219256535349 -0.6630773022301371 -6.596533507104345
2113 5.892073686749559 2.947004763357712 0.3521358509784053
1490 3.247611509136044 1.7032773234892398 2.8894771718312513
720 3.4959154222426325 -0.9789085520590035 4.951680522145293
188 -0.6920117143653975 3.829203633046891 0.8658118834297174
507 2.7853030721921876 -0.6665130026919174 -5.462832689015426
1162 1.5442654492105639 -8.024338553893449 -5.078591656351172
1690 2.8260999114660392 0.8904475024988369 5.952089846184937
417 -6.909110717236956 -6.029121684656605 0.5468566204347466
1899 -0.1211700467253915 -4.797435994929293 -1.652130441508912
635 -1.2071682382361495 -6.388455570985307 1.0928329223858446
1567 -0.996994315362672 5.545430353119862 2.0159904506556185
139 -9.609407081382438 0.7824665071669122 2.476496853072657
2061 0.6770724688225894 -3.8129499588987215 0.7482722602600979
271 -2.0823285138985637 -5.087911095974442 -7.188378347887201
4 1.508247250925556 0.3020396050765784 0.8377837703482806
1292 0.4038831287736583 -5.071254332005584 -2.8168587844923465
599 12.839986465836033 -4.522906625572485 -0.6040087432108338
1863 -0.1290054205657365 2.687168398141786 2.5344976590340393
1705 -0.39746677006173264 0.9774988287062716 -4.066284672691499
382 3.3426071140344735 -3.0065942630490903 -1.5711039123952466
1 -1.5810479898053094 -8.25408973308432 -0.5421762805848357
767 -1.9237002830610712 3.2747915452839305 2.0354131334510175
1887 -1.5604131439575788 -3.411661106566805 0.5365408116407142
1263 1.9416468294158662 0.863706785020699 2.5296999454677174
