13 -3.9286063985281197 -7.631067173203529 -7.821995840866216
1908 -6.098013363488583 -13.215875661127498 -3.8170340541662027
1709 0.6782717451459399 0.09561567118115878 -2.0182084013465924
2032 6.138310052440345 -2.5473061426237864 3.929513945785518
2057 -7.314569970878567 12.985880887254567 -3.342718840382532
2126 -2.049481567191308 -3.176877657348019 -2.1013733051629133
1403 1.423701302133936 -1.1454412997962518 13.309729532380553
29 -3.3813202207276065 -8.60229397095554 9.302907975987164
653 2.766257081357754 -0.2045109176910177 -13.289170080401133
1450 5.603372155073831 10.973067199542479 3.679220330660866
1839 3.993856260481817 -4.345874356180112 3.7592855833864345
2027 -0.2639192515537544 -7.494437177762199 -2.7718414306663037
1141 2.5413298476077166 5.938573902338346 -4.640870402287122
827 -8.96345199277121 7.000040695282453 -0.9261492111564502
1816 -4.835029860159227 -5.3778420715388355 7.597014124947656
1308 -17.429929608258917 7.629485203531913 -2.6832933152469507
1818 -0.25906719340293505 -0.45115570143267414 -8.09680477736021
623 0.9993902500523238 -4.456064975047124 0.4290908815275401
786 5.20002982163109 3.8750500115454916 10.138107219242883
1923 -3.9125552877484884 -6.496657488380925 -1.5659991065478338
1665 6.157735259231048 0.18697450899723125 9.133249006670821
1491 6.6878567349690785 -5.923031921393236 7.7664908218944575
1960 -13.31163072155123 6.205231114995416 -2.9268101937553213
1181 -0.8577724171645674 -9.97740813071664 -10.36608359667965
189 1.293248722486811 4.692653999995026 1.1783643323894317
951 -3.306726208669442 -7.645945588405648 -3.047436281925145
1938 -6.020994515938722 4.117616784252776 8.388452925167611
1540 9.115615165797221 -10.015463920265473 10.317687531464381
1350 -6.21542754185107 -8.83733529246245 -1.107964775853955
1880 6.235494519295786 -17.636920687777664 -0.685618590076444
1808 -1.351978453743638 -6.361167422755962 -11.155676049093566
1103 -4.423525554466113 9.155046647955796 -1.1221481908233863
1637 1.8641167915930377 7.092135485176353 -12.943141622719967
2060 -8.259557798132795 -7.073338432554725 17.18114570159369
242 -0.5236412677562468 4.741544739907209 -1.153900019791403
707 -12.790937086782334 10.388678557384944 -1.1911544368162827
1083 -1.9193257054675896 -4.232290814187058 3.0296076000868113
1842 5.32792250673586 5.501084710197118 6.370543236089588
1265 3.563287969012299 4.132571431357998 1.102132318890453
1768 7.0371639359258555 10.404938164174398 -12.995733856824906
1926 -8.004693220871205 -11.335428559927337 -11.441448185055032
1321 3.393690209122333 1.2299361390632735 -4.311682508826117
68 -3.4091831426422754 -12.083524645202884 -0.6323514834432342
55 4.321223573740798 -1.9815843789331147 -22.73499746636395
1096 1.4623967685110033 4.800134482710752 -14.415386957930485
1819 6.1705211374437265 -3.6139160601099674 -6.187807632190478
314 -14.29864220525072 -2.498923609514796 5.496341396936627
645 -13.009485758792996 9.11975458331292 -5.964985636248088
1766 3.965391726732639 -2.956971376068744 0.6725121084266207
1809 6.915871836641889 -4.839987846259423 -8.871157305097665
1400 5.490005237216972 16.432470965729927 11.884608939194033
1440 10.11406649569627 6.7267902209553245 5.313270985975851
902 1.9944648555044844 6.852521489105247 -0.2703558698449388
1712 -2.63030428447287 -0.9037063899933697 13.17080868637551
2034 3.1752178161563913 9.705990668361213 13.814761043403674
1479 7.098034859763338 7.543532092389147 3.7650104394357884
1604 -5.349568972903517 6.336584255458023 -17.868299403193426
108 2.0307325875798026 -1.694081377190089 -7.902107058061653
612 -1.2060701680842707 -9.656712997412656 6.204674053872326
1648 -1.5179491552513436 -2.2086002993007052 -4.0445360288574586
1865 -10.1083657467429 2.99203410300227 -6.779146850716016
291 1.4383409587398397 2.9477229358299604 -9.492626785567154
1903 7.812535637963408 -10.280297045236269 -0.8214189318944737
1581 -4.378090817779942 3.4151564116139923 4.773008735566799
207 -4.373741510646463 0.2447729889481561 -8.040225476436639
1904 4.061804308126294 -11.18787738206418 -3.0588881041455256
1680 -4.159893212152782 7.164727473568755 -1.1736286698678478
627 2.7577005882806245 9.346142166816433 0.17699626074338537
1485 0.12258683376054874 -4.767931315918949 4.034277984328492
1874 -5.075546233472026 0.5018785980781343 -6.109752238538221
893 -1.9192327603302308 -1.589660817739361 6.181694956062651
775 2.1829138091888938 -5.024975538341968 2.670705943478708
1886 3.8882502623455104 -0.656567365150199 -3.389064874878377
643 1.9823662977290226 2.5933664055327386 5.097252728663017
1038 4.295707969945498 2.5334094173757675 -6.922250204578847
676 -1.3128731837935217 -5.58185131556471 -1.294919619151595
609 -3.0785936805716316 3.030459986002914 -9.331962925558367
1866 -13.968286439119318 -0.5970932744067371 -4.5169290904192705
738 -1.3262840408777823 -3.936054076463014 3.0326914682007056
1418 4.549050501608599 0.8019354666495008 -0.777144671402697
178 4.512311904591095 -2.417709551811248 -6.292910876304889
2157 -4.053772237118115 -0.7526007380835228 -6.551438033286793
821 -9.053100011582075 -8.295398220672592 -3.2126909334181093
1956 4.021836633746746 6.5763165553302745 -13.98205610170551
1338 0.6821540151420031 -1.665391747282395 7.479168507202173
105 13.117604875994017 7.326952712564913 9.378458155348746
757 8.21800769546171 -4.885121392317528 1.0952850193595058
1468 -0.1818913274340923 -0.9142908441897343 1.1484031948610136
1857 5.304279261531033 15.341537197775759 0.8395721552179906
833 5.535403095837736 -2.3317254313764337 -9.86301579709519
1520 7.407232156636087 8.62193716549072 9.773600790505222
1873 -5.430649628085104 10.740428916994587 3.39012739900872
273 -10.473601500925744 -0.25874199497386735 -1.5295053083138457
246 3.6422100994115816 -11.379060053643618 -2.662508870660782
401 -2.484696817846877 -6.990300267283415 5.230192671809069
1309 -0.6551116379594817 -0.5610755013038888 -5.835214022091431
934 -14.131999223810494 -7.823174720115804 -2.0616138480497215
494 2.590766725506811 3.8985984143119943 4.350142062344027
2132 -1.4808138102282653 -9.884863296179844 -7.67398665299231
636 10.530504948263802 8.401485584400655 6.1822365272162
94 6.7980750823680856 3.5737539377108 -7.231851882778876
1513 -7.221734744241151 2.207310611770069 2.0445366095363
840 2.1812460569246155 -4.510070816944137 11.724370722701083
1735 8.367989462856116 2.983394704792965 3.2546748132244514
1813 -6.416163343321602 4.995189555487842 -5.151095503632395
81 -2.1380227504311486 -5.483446141846936 -4.0714005205965025
2054 -4.198538829569115 0.4301603340849834 0.27074495665741416
971 13.031132711533175 7.638135728518033 -8.440621613090475
79 -2.129731314690065 7.587056826762118 -3.397078939481439
995 4.524590247898911 8.041898568181281 9.649433095918699
375 -1.1622329430270473 -2.1254735637793556 7.931941591388822
810 -3.238799206778313 9.466302663123766 -8.11728815842625
575 0.2888180919142391 2.8087747122018016 -4.15610684789487
14 7.323582037111342 -7.089136940200667 1.2839415016248417
650 -0.2531092662414824 5.876962691158898 -1.1367557450028154
1546 1.2768660314463722 -2.609920056786637 0.6005186347866622
835 -3.3739287425189057 -7.098136388580299 2.9815758714418736
1850 -1.47961364225318 -0.07720466514334996 1.0406446552774824
131 8.394985799063381 -9.07418618313448 8.633086719135209
602 -1.4258049130217305 -2.3385280369256405 7.057136034634968
431 1.9351944174570053 -16.606399293589433 5.716572097099884
1976 -7.287639826063646 0.22590002824532643 3.8838939871105973
662 -2.6101438430880433 5.112898464489023 -1.5103206370947182
1253 0.281590302797892 -5.121709234196447 5.679880999924611
274 -1.2102375659855895 -6.074154496137966 -10.301478799746818
1947 6.495522914962143 -7.832734303359945 2.728232471834619
332 -6.506891438085487 -1.7050431247914073 0.9878352119039852
1392 -8.721547307122828 -4.668103155578688 -8.273665690764568
1641 -1.5092995799140494 5.099316548059253 1.3836162212046772
75 5.730114180863027 0.5527204143176307 -4.149635508437416
2088 2.373131896528231 1.5100632609130413 -7.367253309642649
1046 5.38325502216184 -3.433967439902329 -10.603391149651893
2000 2.963058992157998 -2.18921067605297 3.99736059610514
31 -1.6259648704957443 -2.488730829756112 9.545290698967646
1737 5.349320607010091 3.0842013079978003 3.700523565342226
1849 12.087364295299734 -4.808485183042151 -9.743364893270517
1571 -0.8100682707710247 18.65349064502623 0.4176338507147594
1949 4.393292963060246 -0.5338161140804613 8.166399386306463
1856 12.303781644908362 7.0742802839798085 -10.844355383656097
1300 -1.1889803692599263 -13.796830945701162 -2.0618725874680077
1687 2.0851252063223105 -0.7011872719310608 -10.688721074519066
303 4.397220795709087 2.4358226862003485 -7.3789197872994405
1421 7.736889865539535 15.45931768976101 8.757971659809808
882 -11.22333202692929 -14.530206290031026 -3.7099861924851334
1599 1.3187253909859127 -1.2539548139602492 5.236034082271294
179 -14.389726592728874 14.77590672082163 4.157665864854201
980 7.826316138023178 -2.357260039751084 12.813798665567043
870 -1.008131072531267 5.639114366782528 -1.0468950180624774
1859 -8.258724160785636 1.1913702406435787 4.787435046351853
2068 5.755881735103766 -4.573921139036372 4.326010830338532
1088 -17.35585185976487 13.987738661222123 5.547705993328481
1888 4.830674834837391 -4.828417510119689 6.335679069940817
922 23.67161990337037 -8.724680300170995 -6.275999462399161
445 4.327252932008877 1.9306704844248261 4.7700262857092275
1268 -3.2905582246799936 8.411074182349672 -5.48545405607126
1323 -7.233013804273151 12.848823689114907 0.9996880713002467
804 10.390495377939823 10.140540093197966 2.2987800605060285
1547 0.4046323008216104 2.299424894913765 -7.6862124554276425
1215 2.8737951862772175 -5.242000985361224 -4.653019684032502
1650 0.4882824574221957 -8.19819839972713 0.6719640403067165
1785 -8.315283011423473 -1.3705231230802268 0.4833016399757494
213 -4.98927246810957 3.307278143123231 -11.990896314762566
975 1.094978883489355 -1.580467003769174 -1.7731954154530307
873 -11.11652758323702 3.914208636413527 -2.0632050909311714
328 2.463995548335416 -2.896794682573021 11.734769453440059
889 -2.6817512701670023 -2.966205465802168 3.3355550331505524
546 -5.980708829373177 -1.578338120547105 -12.5117003885256
1729 5.393582752574785 1.5715864224259997 1.7275165465433315
1230 9.264446742191366 12.43622023881312 -6.166630182181809
1639 -0.46769745552503217 5.529341725792701 -0.5514600254813026
1719 6.237062760434138 -10.804563873788393 -0.03834839210379615
955 -0.7767068887444547 0.5059609250716033 19.657707486659298
256 -1.3201628715677316 -2.130556907292095 -5.549609576715377
990 -1.4081610499153592 5.127938169388844 -5.458327673136349
241 3.8154648372930127 9.376149194001588 4.892729904832682
1930 -2.694796272414119 3.685911290093747 11.502622466563247
266 1.9177660702835804 1.2209296368631495 8.18879292044757
680 10.248370367748446 -3.38860574032368 8.850221759367992
1311 -1.5664764613581705 -8.54720324226904 13.140776212131575
1748 -5.576375924403558 -22.98890951159685 -6.411049717668287
349 3.5766157802643503 -3.5871055016214815 8.865194359377776
11 -0.6095663507612413 8.780316171316544 5.818326868489365
1517 -2.4163808619594853 4.44404565747211 12.662699441905191
1287 4.1990556171018625 1.2479286340276432 4.723790737302745
2023 5.026558973307907 9.884932249199574 0.19201135105479486
536 1.445452231412998 -0.48935020056224515 9.091111215092646
1943 -19.267050022675885 -1.8946517645037924 -2.0989218162085677
1814 -10.218555109479489 -7.66568862012845 8.877689913110515
1376 9.71273177337121 -8.986339501650605 -4.595586951708606
324 11.611695291249083 10.14631408681358 3.622937202991807
2067 9.374467683075734 -0.304601893555419 -4.677168573948762
1763 6.165349368567857 -18.045059110235776 -2.867492143330805
1918 5.5982805278001155 4.831489778298968 -2.4747076744440184
545 6.083624758037974 -1.9159254627729558 -2.7429005817768273
727 11.143423898510731 -6.136255060031835 -8.130221099889742
875 5.956557108342521 4.9324546090176895 -4.229078114081714
1068 11.027893648932869 8.051531754095944 2.0416954079956655
146 1.6006527748261836 3.9156205996999343 3.3467876875175113
1255 3.215914221477513 1.236363769460849 2.6927490971864585
1922 2.712935941355106 -2.2833605821982728 4.175167031077535
525 3.0193552312229475 -4.67181168689574 2.31585754596804
856 2.9211522512904664 -8.043192985406069 -0.26149978133068785
1618 -1.281101997350635 -2.24877231447633 -3.893610155187569
1746 -9.021015302168639 5.022805913891457 1.093364510418374
897 -2.6714335103367364 4.885840840442872 21.14203700326179
1720 3.7920079713151904 2.465490537869863 5.189779371827818
1059 -2.619124233641953 -0.33882606019652717 -10.765018398534895
480 -0.5073958392787672 -10.294131001393975 -3.271578439705219
1028 9.345159781147455 9.070424315156272 -7.601039211968813
492 7.00032850178664 3.717772325615577 1.2985812507628505
1358 8.76864096175855 8.896878984827259 -2.4552109041892773
959 -5.0072301901671405 -5.597150550603259 2.077869488002643
1348 -5.019081727831711 -3.492981155684974 20.043850221013393
924 2.5366307402571318 -4.168297956383066 -7.709223339400671
820 -2.8984066754328786 -6.485331425334223 1.6314661763219964
390 1.324092052535775 12.345210812027139 7.702606353893879
501 -6.893522562344828 6.135549605060248 1.354471848988593
475 0.7381920754435012 -4.120563190500349 13.330233714298041
294 -0.823931477145804 -6.077908132099792 -4.01875067805636
1395 -8.150295874878369 -0.0461347267171965 1.46007932184946
1147 -10.703679019045925 -3.087681913334696 -3.859537511767846
377 -8.571777385658784 7.569421273218953 4.275667095037333
543 -2.3425626276215006 7.340945787453744 -0.21571239774504614
1824 4.296785192850066 -2.2382554734956486 13.239743474470963
1137 12.07878706749296 2.98349875958534 -9.382023596558348
1425 0.021220320718051824 -0.5648618494078496 -9.839815228772416
1576 5.200530945751334 -5.265441281961198 8.361317205215286
920 -10.871260213922103 -1.3225587426784582 -6.192899177639987
1955 -6.5005829513764075 -15.740164554472914 -8.251607359575766
1961 3.3776272786571453 -8.52335436180529 -4.819163330643975
1982 4.362079509769921 16.74068250016074 -5.002274546303942
1723 -3.7911057535341177 2.1419179824044856 -18.34228111026733
182 -7.566788839587716 -2.43062546470946 2.183247756645353
1559 5.94678433568608 12.388319603899884 1.2143554636288285
968 -0.7556368494937833 11.569659133819213 -6.376901170630098
438 -4.750827414658485 8.460355841855975 -10.842081456471515
626 3.83597522833931 1.478334874689679 12.675662609037731
848 6.823896825870579 -2.421382221013741 -0.37895712692771505
718 -13.201256976904567 -9.877156863407192 -4.864870462014026
983 1.0998955674313302 17.92515029548787 14.762665074409261
2035 -7.555209545534012 -4.589455048498905 5.075171409287685
697 7.196538341088463 -2.8146682344148335 -5.052808912346409
2050 1.1051062250527206 8.751617039658548 1.5574541686833534
1280 2.013868207215376 5.848676529079446 10.769193096644795
1848 -10.471756599450638 -13.444168867082963 -8.780140392096225
181 3.4111277218202196 3.625194116037891 4.115486785418704
1045 5.890965512194571 1.855206467040227 3.406341409641347
1032 12.419430510932413 10.293936635468295 -1.3091524465270123
1465 -1.0452415173378364 3.2409229934085606 -0.5073623323170653
2011 -1.1113360682640254 -5.220677637026582 1.4954393844730192
165 -1.3628650365647001 0.23861176718458027 -1.6009097119067799
862 -5.157393354041509 3.849257675772987 3.8771008984318156
748 1.8055436056624152 -11.10089776965139 14.93048315802513
