LAMMPS data file via write_data, version 2 Aug 2023, timestep = 5000, units = metal

2160 atoms
2 atom types

-0.13095198564362853 30.269865365641856 xlo xhi
-0.13140961780978877 30.375648137808874 ylo yhi
-0.15165527673719126 35.055480726733364 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

899 -4.044987083269442 3.2908071619070145 -5.218290441588495
1664 -6.336609898582473 5.637337565287566 -3.9692462884328226
1157 -3.2900189376340627 -1.262029685020369 -2.379053920785033
1067 -5.438845478738302 4.507368097516606 -4.436384270228494
2109 2.371042455193055 4.09410863342275 -0.07207325752264986
1211 3.708196102927825 2.482793796901173 -7.703984120912384
1036 5.617927270863612 -1.6709150202356715 2.6914770214448973
1893 -0.3777089344834305 -3.705271718356494 3.361103729152748
720 9.446262038509186 1.656221002205254 2.4167800515019344
1760 0.53587461330553 -2.849796072442972 0.4005907325739238
835 -2.1766065566213464 -2.4088756192706393 3.6562676626664397
1274 4.87427413089021 -0.6576869079916229 1.7904365107637743
745 -1.3845722633219584 -1.13073382074214 0.32579852016193434
526 0.6904306816917515 5.756267474584919 -8.023775958985814
1089 3.946043201815917 -1.5736679881961264 -3.9645854436678682
1948 3.6305816452717115 0.26534966433476165 3.497350613203528
742 0.5518123335642724 -0.8952101724335241 3.6190587621695913
547 -2.3989486000295135 -3.406325710451114 3.7600988791909615
1010 -6.309053562433437 -0.24586861542683516 -1.5652029075438676
1761 1.0370336532196176 2.073154004518917 0.9982306681939142
255 3.3616661058761057 -2.024585028025699 -1.8508240799128644
658 -12.579956697759108 4.30482878314439 -2.0477825955619373
8 0.49054838715370064 1.4382436176616946 -2.931238298531512
1430 -4.369866533005451 -4.2289068029204255 -0.8723823454944978
22 -1.9547607919247532 3.8161521184740983 -3.2404645777498007
37 -2.7623615276270796 1.762045814965718 2.355312161273224
303 1.1127222544158888 -2.106592231007616 1.9958510205826976
1825 4.3228171590333755 -2.6377151396056506 0.5239058796191265
1492 0.353244763240956 1.5426468315331214 3.026450507904218
271 1.6834992029295512 0.3349161210046368 -0.8300288720594055
2074 -1.1060762579602177 1.5785555607760007 -6.167540999924848
1146 -2.296076844267698 0.5835275157712115 4.160564426696965
1971 4.253595934848678 0.17054046243179832 -3.2758149494671955
1363 -2.0732995145265143 3.2339797891245676 5.182720049811806
1086 4.107048342537601 -0.6575056104718532 9.998297315315224
546 -2.0547471397039034 1.324569276887106 -1.5855192974515628
1354 4.30966443643852 6.809297888418156 1.1050808396418992
1837 1.9483996174621008 4.069432706817732 4.113081661448481
1173 -6.403486481726366 1.1316108274292014 -4.372927127963581
173 -5.333933384475889 3.912064568525461 2.702717270718881
379 -5.489859483729935 5.2840863052163405 4.34481339659877
442 -4.175671251019306 6.3452469612170495 4.420972685212968
1344 -0.45805082565174965 7.236694122312602 0.9040970439946416
558 1.3069587923192445 1.4380659166534728 5.985423619821497
904 6.631800435156711 0.5376887651058186 3.466554844869525
522 2.24784128088255 -6.114643195289144 1.46371309671676
468 -4.445483429388337 -0.7927709423162737 0.3014360872533339
1602 1.1684035706339457 -5.208621416623741 4.932960017709428
1889 2.6245900787152037 -1.3827576116975162 -1.2083584621398857
1677 -0.4074308933757474 1.1247580279642269 -0.9177990117996642
984 -2.352219536830745 6.859608613062621 2.565768289904568
807 -0.330115150123401 -0.3946443738657114 -4.503581827196633
481 1.9602412601461416 3.4384979636433752 6.190713791321339
419 -4.018132465008411 0.4948612689219822 0.8690679225137445
749 -1.819787482006573 -2.149366488770102 -1.9133120261856953
2119 -0.11082182520959986 5.224107751011388 4.654328293455428
2012 -0.4072162593922858 6.261361898382353 4.072434501517627
2059 0.36362510562927086 1.0302829392957402 -2.9426901467606643
59 -0.42125498349690343 7.300826848703944 -6.556785241862858
663 -1.172834144959309 -3.3316677994424246 -3.8643310169566667
783 2.1716336586604457 1.1941906769098918 0.9036383801373674
77 -0.22713200891605986 -2.204003670929947 0.4621306430262287
1193 0.9314483512947302 -7.19884252138382 3.2942974983740867
1077 0.7707382962307738 -3.6718143120024034 -0.7431880777448626
555 6.5766189912235715 1.7824126294432203 -3.478923230967804
769 -3.2799066786548505 1.8488195608370541 1.5837323555241285
275 2.343794318396699 4.61994698546864 1.3370917474511945
1783 1.8734715404458735 -6.3576038129875 5.237294861007564
300 0.26449489829379674 -2.165654460000718 -0.33624677890530524
110 -1.6015865860769989 0.947375800504811 -1.120936134378086
2093 -1.3792638849988692 0.33936323012985703 6.657863334528824
1824 4.221015497385851 5.169567173822211 -6.117521351218216
411 2.6937435211391105 3.2040872280661428 -3.338174565119106
1617 7.147830328373517 1.3236526590477062 -0.43423609124876256
838 4.6844272275318435 -2.735131809991047 0.8384984469911037
1679 -2.633413699544422 5.948737708789656 -3.439158231385065
397 1.4378355618164858 -3.3771293504044224 0.5300081141461143
512 -4.79431933515979 -2.076388715772839 0.19265141598519467
265 3.5440675324780706 -1.133392238122407 2.3457059529563353
858 -6.745956201594394 0.22032975339947214 -1.982730875010262
1607 1.5606594861807348 2.5638143112567997 4.64898924380684
568 5.313755141059326 2.0849510731631504 -1.3026423978230401
1758 5.280470578109814 5.0929570582406045 0.722471450224763
2080 -0.6620330178459867 -8.12176985157817 -4.378640614870396
1978 1.5727173236989536 -5.2933507490750005 -7.059979478688475
2041 3.717870158852041 2.23139800152454 7.302590286109927
1668 -1.717544505510835 -5.062044495431922 0.21949282691223188
784 -3.8726137577972137 -4.217868566916147 -3.0420342765870925
1307 -0.05860129099587312 0.6387536377341392 4.01552318125908
895 -4.420023432006251 -4.601642362515993 6.009660191515595
221 -16.05583919712204 2.9280136326866306 -1.666664148999431
1214 -1.3074411153567624 -4.6049354545644645 3.389978870652308
722 -5.187479432944323 -0.2645804963408678 -3.9904032947493966
1691 3.0240862324123783 0.8115430237640658 -3.5461092929495877
1224 -6.7421594191343015 -6.099634122536246 1.2445722863266233
2008 4.418187183474189 -4.371437025294398 -0.3056651810563711
503 0.9436128275711528 2.869152166805996 -2.2387380859720634
258 1.3869889026101898 6.307268640005975 2.417081780889785
1304 -1.0521834844776883 -5.141218581856506 1.9069149047732359
2111 -3.5451253392377295 -2.3526346018911783 -2.023666836170754
1105 2.2951124103984966 -4.096503722747743 -3.337515346773296
2113 2.7536819321102906 1.5517903895350387 -1.700165963890067
1856 -2.0816795558555694 -4.926862100354459 3.1574843442916123
1705 -0.6701866175344315 5.540630313816481 1.4518981745135495
184 -2.762424071156355 -0.31905407890253024 -2.7171933313464405
1569 2.3213234619917564 7.509086677195206 0.6520075891211639
403 -1.0798333412809433 4.4158045278247124 0.667432742357255
1016 3.40702446895917 10.665598751866176 -1.0135574158920313
1244 6.556656035721061 1.4222636079666913 1.895466172561888
1950 -2.9134342293766244 0.005739360486085072 1.502914658885544
2092 -5.429878128309936 -3.4987538651179855 7.2054327611126885
141 -5.754984048847156 -1.9058782640973042 -4.53080977177678
2037 6.1581263410786615 -1.1038656651791108 7.070766320813225
1250 -0.35454497527148415 -5.175777072124383 -2.8703217013168247
1511 4.58718846522691 4.224595845505537 1.8365390963541885
1469 -4.507679250215108 -4.184527738833781 -2.871095600421143
1263 -3.0343328740449618 1.595344785972732 -1.434925437731733
2156 -0.8001910081251286 -3.99765422739078 1.8875081454541696
1204 -0.1445326483208585 -3.46877577574482 2.7694308852581
1980 0.021562753417414853 2.7064362183856576 5.516523620069253
1670 -1.8729690540789923 1.347139308121632 1.9175122341703985
1531 0.06953579684516714 6.2539422378637095 -1.7948248054395433
999 2.324902132606596 1.937602155155175 3.68172301584751
1113 2.576076426800263 2.5937031075295534 -3.4265545913584754
1126 -0.25183430276705104 7.297790155275698 -0.04669568825887398
1662 -2.238334339124893 3.136187467998059 -5.725933268029124
619 -1.53386556388447 -11.343898496460952 2.1808862038505414
1831 2.749003590819588 2.109381704653967 -2.0175220600829373
774 -0.5657956938192077 0.5070078341806268 2.8115602377166735
878 4.476704799695484 3.319926336865739 2.8576321573991157
124 1.796227794890484 0.20931061835570416 -0.2046877166757013
927 -4.168309746852992 -0.6289103551436788 3.095936488552433
665 4.0549650775557575 -5.440798143587668 -4.201377338066471
1442 0.8547381726984802 3.344855736846203 -3.2986315171006377
1590 0.35315459609855493 2.964458674605164 -1.5708658983660848
1285 -1.9816059322596717 4.751950230665368 -0.4517600586440548
1271 -2.081938724048747 2.9582476930630603 -0.9421445566520715
812 -1.0564390918633244 -0.3444559410733534 -6.156159744652388
1580 -0.0344882321420412 -2.6994950455658606 -1.2572267076547066
1063 -3.232702514044548 3.5197090242292206 0.15504601528752315
969 -4.4813446118144755 -0.4057343857586659 0.24037136297166514
1313 -0.3846087049290481 -1.3189950267822672 -0.8308176830145648
1926 5.416075734166362 8.040362189398927 1.934350980675045
1915 1.3898607860103274 0.027924778776365657 -3.88701883353974
853 -5.566759814928623 1.0967691935234973 -1.0918969573339035
1745 -3.7589942239877394 -4.129800871734825 -0.23410712762297725
1131 -1.1679277991357302 1.4867872771214912 0.8902648436304083
1949 -4.752229927911592 2.6272974281474895 0.5628666497436007
604 -3.3236096612307735 -6.202671789814249 0.18371200898200832
266 -2.5929229773094917 3.5979748045857547 -0.22300496151299778
270 1.245898545754251 -3.2561333456002153 -1.9001072628524653
1293 -3.067315193526043 2.2288151771120948 3.294445409634984
761 -2.8279132790100987 1.8918020066041226 -6.592032498656298
524 0.033415486597891064 4.158101009835625 -3.0261506150211273
846 -3.2724623146457774 -8.343731735580295 -5.266964524174773
1630 -3.8547311896475485 0.7112362306076223 7.844007572792132
967 -1.0949402029565776 0.773921264086796 4.61308743261418
424 3.3300990479100094 -7.678495841061208 1.7025844497255453
65 3.255059216184506 3.854905928118076 2.093387532980356
701 7.818009401795811 -0.9050206742400718 4.724008160522418
460 0.7337583959007601 -4.807600348095447 0.05268059493944606
42 2.67757642907232 -0.11967303217465948 1.142295942431471
1130 1.3641802867284103 -1.9894713507090414 0.13437908888759523
1178 -2.0796792610620396 1.9178137481129007 -1.5260623326913483
1477 3.342715719849831 4.166034728224989 0.2939082127481677
1759 4.474038649969549 0.6975461854280972 -2.964110674098329
773 -3.0280720658464158 -1.3796168204191412 -2.6972652059397237
107 -4.352670899090298 -2.075596953525972 -2.736149241191929
632 -3.2746030567926177 -3.819697311163855 2.635006922233187
830 5.411204449296281 1.796158279001397 -0.04167793658040749
696 -4.674505672145849 -5.810435855491911 -3.430655211949173
1789 5.1774156232324025 2.7408171707190427 3.9742013292226264
224 0.2979303129075483 0.6058980395286346 -0.6319869441577265
1053 1.1840734171601144 -0.4395625169605105 2.922816429127064
1041 -2.8207982149143844 2.0595915020917643 0.5058200103478502
928 1.8511523012734739 7.075279365835653 0.7127638266761904
1800 4.991787083801244 5.923567334154723 2.4908410300996793
1628 0.0809865894295331 4.161545122649109 1.2818981397667848
452 0.36588937454420567 -1.729173474264042 -1.4962325387187012
314 -8.544541064012046 -1.604258669087115 0.5131207397986188
707 -4.386343609223159 6.431869674181801 -0.7390508538686815
1956 -1.4398449324514697 2.1184166246972973 -7.295978760762097
1164 3.631024763247042 0.44670032443486135 4.2978097427798465
1458 0.15808941064377646 6.429641760730239 -0.5172820269557514
1400 3.273759796781192 -0.21139537775093786 -1.5549955142131082
821 -3.127248244273296 -2.406353050267889 1.6515878263927273
1082 2.9600252871598283 -0.9933396275546731 2.0878847806944614
1532 -2.8529546629068445 -1.2142882940814852 -4.1919415997598986
1141 -1.5954656333070572 -0.022799746798707856 -1.1923350030288413
508 2.1730049527479074 0.3891507161220084 0.9273889035290058
306 -0.5638140887330761 1.3186067615087662 -2.4941552570055325
1401 -0.2008885293670717 -6.416847528092885 7.414171343513104
1736 2.167205034434898 4.976066727065573 -6.209337828764703
162 4.551292436130324 1.3737734155899033 -7.898451882074835
939 -3.4731767777509783 -5.486831132198035 -1.4860576937541587
1191 -3.786687273773667 -1.2116802920090557 2.448986316678594
1291 0.01316756930302517 -3.812503830441325 -0.08181458236004398
1687 0.27415578266217844 0.6452134287903103 -0.05798621705224556
2128 -0.49013990764524595 2.8988356013927814 1.5367081104975588
158 1.0956951198195515 -0.6218418642998839 -0.3335607010305215
312 -2.265062410683538 5.819546621330424 -1.204654935435391
1974 -2.3275554111023946 1.3028445354100902 1.8476919721543885
2127 -3.4128409079898083 1.9757192688003398 3.281980335143423
1155 -0.9871792991735516 0.0593590700433444 3.074801345062899
2121 2.0345985783095477 5.027267435690745 -3.485078929918308
1324 -6.51645618553471 2.7297008551844923 1.0397233452773447
1653 1.9694754390738105 1.8864675686543446 2.810457409849358
1486 5.127601167898331 2.9140111691520736 6.01720195971842
2147 -0.674603212291922 2.7217527172020373 -1.5424466192761086
143 -4.756631970957734 2.7229952028343067 0.3153421140194486
718 0.5460094185008436 -3.1310691832066735 3.804391985529771
634 0.1757615032947807 -3.1567579783216555 -6.4427415394348655
1049 -0.6832901733281646 -4.75159148073414 -0.5764054361045463
1962 0.23533082114657147 7.540651662098662 4.406036248576351
1184 -1.3041925277293387 3.3780398719792206 6.471080461167264
1858 -4.815643375172049 -5.02783421224003 3.139000510115501
1955 -1.6139047463763376 -0.03341129671096412 -3.3613050507233484
478 -1.2078917434867396 4.572739557479099 4.299321341118061
1995 3.011414393488774 4.032320578447905 1.009367637143136
272 5.7650347323131 4.3645607536482816 -5.160442451134532
960 -2.7746022040314844 1.5477641629429784 0.8019719698541404
602 5.599471294516234 -0.4301756246960494 -4.553416773558878
1701 -0.37269047586343745 1.8629750797388038 1.576308767480203
345 -8.700278405060534 -0.25172478298989415 0.6238350031480231
549 -0.5718085237405026 -1.480941740755247 -1.4679059715247165
1039 -0.08962627585963014 -1.6948216717177358 4.00037974018035
20 -5.784832687014791 -0.5283851894982132 -4.583352740780257
1203 6.318898616050095 0.8874475026994199 0.7987327515544891
1138 10.093439911985872 1.655281115801564 -4.799832731700057
1381 1.2794289741627218 -2.463727169304097 -6.212103205538863
2069 -2.7221724224739203 2.198687750866461 5.558175220786162
693 -1.161068227222828 2.486125521667717 6.023934548478027
1597 -6.153459429034989 0.6359256712433037 -2.3593728398454625
2089 0.5367488294950693 -4.930845805624637 5.533908696692327
955 -3.443913459117367 -0.09759381771742102 6.678135505027326
1071 0.6721344382396087 0.2624765524758576 2.3764465527887313
590 -0.02475888502057121 -4.778955109987531 -2.2154410606236223
1296 -0.7746875922746732 -5.657325113299194 0.357227800165484
1422 4.663596011894875 1.6369716509622796 -0.5616550075418738
1147 -2.4424392107893733 -6.132159799277656 6.760170245169395
945 0.8257992481960106 -3.9129355869431035 -4.35166161311683
548 1.1910367190355593 2.1977603999634563 5.9859377398301215
1966 7.119391790389478 5.415943805832879 9.384035972685233
374 3.77540906191666 0.724535918192701 -0.9317657844399576
944 4.678148810387172 -5.187511962590799 1.9993617936875516
2091 0.5179732796382209 1.5094374435216333 -2.3408327679996868
1989 3.14949389652736 2.7896770741188766 7.635454548454395
1674 0.6025840953957873 -2.2335300911833187 2.342765962227539
120 0.3355237961241374 3.546588713509357 2.00263887926181
49 -3.693802713057458 2.4725032376705247 1.828956773909744
1857 -1.2364040046279303 0.6270507202839825 -0.272528051184773
308 2.4854145448415634 -4.573726163681876 -3.6651084870842285
2133 8.403383128149082 -2.6901890124555803 -1.3641248716104155
616 -0.6222257642394492 1.1634730553595831 1.5888801178460743
299 -3.403665776934053 -3.0056024631200935 -1.9715691144964804
243 3.612006016425623 -1.765196619553493 3.459670280094054
605 0.447478167333415 1.4396899503755614 -1.2191934284434214
435 -3.0303737911003514 -2.0127063406108205 0.48831480476422484
589 -1.5257793448196857 1.1839690704577608 -1.174856300304651
454 2.9001255350732955 -4.869459365145716 -3.2493606923500087
1626 -3.299293691698481 -0.9696873282059474 6.68908407935584
443 -1.5691888558948563 -1.7037901304420158 -3.7181157017354787
585 0.5544254197980364 -0.9084068262587209 -1.0223446430563767
1176 1.9153189719634496 6.321910594392784 -0.9338401377152808
