1366 -5.902698469044754 2.1836033774732657 -3.668352044583041
1114 -1.179423373290411 -0.1266716265438943 3.5066590514940232
345 -2.320786255383521 1.4528261609715445 4.5021456521491485
1067 2.728014833082471 -3.048689550398772 0.2070157174543825
481 -3.087392489066661 2.1786456495219078 -3.474518851306548
145 -0.27007940807094344 2.019154325994486 -3.229585495227484
2085 -0.10362734894685086 -1.003107981223662 -4.6199607840153964
1986 -8.905297938020004 -2.099130134879824 5.25360241310546
1222 1.8965867091527253 1.6753011676787262 4.147369363277757
379 0.9307952088235498 2.961568034939655 0.033844338617992936
795 -7.39303746580764 -4.944142619005617 -2.2347808864542964
1867 -0.8497689954363139 -4.145284538311714 -7.653030392405592
2059 2.2673053590914654 4.984231963396534 2.0456259182994434
1824 -7.052683018669982 -3.3907001419764593 0.979147694397642
245 -0.9719167935563983 1.1595897951238985 4.691710172403073
1075 -0.36643301791642685 0.5856826095664625 -4.4356158394849885
713 -3.8949705972219446 -1.1451899546877156 -7.6133143547496935
2074 0.7622827506565943 3.7982661345739435 3.3704343285777236
807 1.3061683085363556 2.9309514495745805 -4.405475281686275
1761 4.758166104898324 2.248393439249222 0.31054060161266284
517 1.9178415177105186 -1.613351186471225 -2.8045001474449998
354 6.689440932231634 0.3377161833665323 -0.6211051610921695
1898 5.333439549604994 2.183158137215575 5.715480386562848
418 3.878095339853525 -0.7897410721973723 1.0160440883668034
1994 -1.2939745964985634 -0.8027652565671557 4.1599292159145405
1251 5.930500621645005 2.381128486482823 -1.1064782824846884
407 -0.9072067483864782 -0.22585487542500576 -0.07204148827994178
2012 -1.367346079235168 -6.060296458587665 -3.031826985376609
783 -1.969229772670615 0.09640911448626295 -5.06166528492124
503 -3.271657280559378 1.9330052300778022 0.7624611433891525
1787 0.6127602033460327 2.6105279583755387 1.4374494563160158
568 0.2993479329714466 4.450604885989914 -2.8055162752425518
1363 3.3755024235023905 1.768956160666812 -7.6331313213744405
1825 -1.8525272326250144 -0.4867095749654397 2.6846797496133066
1430 6.496482647682984 -3.194419148538177 -1.6137030879171421
930 9.45560591163846 -4.199303331957763 -1.8172105923910857
1796 3.978111069435453 -6.179891454986548 5.43278447667468
279 0.6549460879912118 -2.2711931377196795 5.783616022087203
1361 -5.448696299973472 5.626187684254769 0.4986452607576178
184 2.732565419843294 0.9176625861191399 -0.9785427356663678
1077 1.2077228724673847 5.242767869261558 -2.5916607603118997
2072 7.728770635422601 9.615669638806157 2.7855476102394525
163 -1.0313089148817869 -2.2998090949099335 2.6604500146152965
670 6.429661545259486 0.5151342278994158 -2.2719947121048314
502 -1.2893534932501483 2.6999983497861777 5.373165582515197
391 -3.5198425977706864 5.093824678769553 -3.3963332850643755
2080 -2.331962720917277 0.7115830240558229 2.674462230701654
117 -3.162513168647494 -3.5836256363599257 3.919935893442007
749 -1.1540236688635157 1.5981953680543088 6.0167188274219265
1946 -1.5888405782810517 -2.0147582126412686 -0.806358209249891
83 -7.094889717079557 -0.24410562764124616 0.34403045328978155
1705 -1.9727705604937948 2.2377261666444097 1.0731354929228765
2113 -0.564402260526561 1.1204705466297051 0.13479403523038766
784 0.07946030960632779 -3.4511951062634663 -5.9168973418325415
585 -5.692190518351017 -0.9483765308959237 -10.495564331366053
1561 -0.8707881906784081 -3.9520627684110963 -2.253839158005497
2084 -7.895657080842012 6.690113415741295 3.1368054407474246
1783 -2.246684413955362 -1.7062815733288854 -2.0609583560737232
1256 -2.381068257698042 2.7577700660306386 -1.5961360781868053
977 -2.205506250698717 -0.2870926856679848 5.718456187349568
2048 0.21026243428489608 -0.037996018531713346 3.52717270028918
476 -4.111013530458739 0.777745377828995 2.4707630327853
678 5.138849944379216 3.407340211287925 -4.465324196357266
141 -3.922523316294526 -6.1868115607849 1.4525968367557691
1003 3.359715524121774 -3.5924343292159446 -1.6736345504606807
1336 -0.2829517537879124 -5.002482232896472 3.0632243445038485
1344 2.361925990911047 -3.215707357635087 0.979357143382256
109 -1.6819683436486825 1.581892956757264 1.4182475183962713
922 3.6876404433442125 -5.91222177438411 -7.069785717310485
1700 -4.082594154494541 -3.9555072464022776 -1.977080247021626
65 -2.78074727338366 2.9284481572634076 -1.3026234756576187
214 -1.0277870069148072 -1.0055951250624504 1.4097318580704596
2037 3.7367559722359824 4.342524394644988 -0.8394617893333989
1312 -2.1314396098371313 -0.643615315347594 0.5139390058128839
315 -0.4563988314971264 0.6146942246482965 -2.1505149392552294
632 3.3758007735693525 0.018593177235930923 1.3198214557011385
203 -0.9023431355773399 5.417011713908619 0.17626170599716223
927 -0.950733839542137 -5.435479250310183 -3.0230931714299185
1976 -1.8667173041711087 3.6409003648877603 -3.2892176066140637
808 2.2812080639173486 -4.677797237326519 -5.468694048626154
1785 -5.036961461878832 -0.238415027537266 3.2689753423958567
524 2.191548213754257 -3.4033670636841094 5.453465853122729
1715 2.913503073197466 -5.561683641464925 -3.405293877740474
1263 -1.8096184283758094 1.5204544944499765 -2.832871503350525
1296 0.08646012293932143 -4.684311861137106 2.6647574730698813
1368 0.40465653074814495 -5.551296525379838 6.574021238725995
1271 3.1219618324739553 1.0207580968382188 3.9615066445776854
999 0.762562908091068 -3.621849896962878 -2.6661510887173026
2156 -4.161364029585837 3.392370979082958 3.1695694477077914
1285 2.0468601599741296 2.3365475088798133 1.2447649087479766
1688 4.943704209111303 4.87733395832952 -2.9574281318849884
375 -1.8796085775517235 4.015258073261392 1.4841903927906446
1601 -5.3729625994927686 -2.2021803555645487 -2.941907938467185
812 -2.43578466444338 4.882205516116944 -0.17554593854172543
944 6.3638084862395266 -4.056602272335944 4.429340533359669
1293 -3.0934902365319465 3.5647728121782034 -1.827181180986421
1242 -3.239787181098713 8.801934717889283 -5.10510955372119
2092 -0.0977060913743216 -8.19494488431205 -2.615665081174322
937 1.1302662395524703 0.7518770800694905 -1.2964410740244556
2039 1.872418198791446 2.2894574352352755 1.4023599570095693
1204 1.1388854261217412 -1.7316025270336879 5.074612598229468
1713 -6.3820502399407975 0.9871113007696034 -2.1237577713806908
424 1.8049262945732505 1.1872117157298756 -2.822462441328497
1777 -2.4384421520016253 -3.705782938316371 -0.2338972900321702
1113 -0.7466234983484038 5.235641504251282 -5.715307065098195
1131 -1.952865577055097 0.5982296883105134 1.516948758689322
210 -5.290636457534067 2.5847621033331496 -3.8162447153303862
1662 -4.566271478179325 -7.894518998329903 1.2617952800999737
2134 -3.8768804047517404 3.532534221250986 0.23331530653539834
1979 1.0913808059743193 -1.549260925368868 1.373235190181301
2091 3.5070885630537605 -3.3646366721297194 8.86456153064853
2035 8.995039824503825 0.8450156249745193 -2.2980266291490463
775 -4.289302949877213 -2.6453361158343913 2.4600195662841364
515 9.42181727137005 0.3407665998794004 1.5602801291073478
521 -8.40885117137209 9.635957066090729 5.3230186808756415
829 -1.3488105798502807 1.9313894734644412 -3.4483907185394567
1581 -3.415924618031349 2.345223734306743 1.951440493882777
314 0.29874736389770756 -0.13750966261508804 3.228618475829225
1630 0.8953599408216277 1.1947565404306095 -2.52608461553519
460 -2.2632223065790424 -4.5368639706156895 -4.470794972373563
42 -2.8795663249634975 2.7458092109209185 5.034694137335322
225 4.136317860764989 -0.12365634809137378 -4.638054939583913
961 3.4581454756834766 -0.48461263560576723 0.43929308189970323
5 4.027958236071645 1.217128573512501 1.409760708565112
877 0.5976128140966253 8.064427312861229 -0.17602423251814
1658 -0.9106321027480463 3.3667700356733725 -3.570675834171823
1236 -0.7087153599592364 3.17579877362641 2.3446969505874216
593 2.0467180157167233 -0.9943588686917806 -3.2665942474965726
1838 -1.179482927097373 0.31822724783230044 -6.980296013184914
1789 2.776173110429648 -0.6412686031550567 -8.073450647030453
696 -11.131184208965882 0.1899938377462797 -0.8508584891222772
846 4.299937603757539 -2.6363492065197174 -2.075294320080216
1279 0.7189992464152274 3.0559264495370098 1.522646772483182
992 -3.159795183494801 5.001644576492317 -6.449010671958645
1623 -1.8633715804485653 0.7707214540291075 1.2930658473252266
1721 3.965998045594848 0.32342264692099276 7.2727739989647295
970 0.34346054017215905 -8.519732292581256 -6.446572755083825
1616 -4.253760045765845 -2.7875869665042448 -2.582490312070966
2082 0.025367678362030417 2.023782749612061 -3.306450803904077
449 -8.130418028476798 4.418830819126564 -1.2083209079466515
1101 0.8491777568255986 -3.5574871532224273 -5.258099306846374
2023 4.292960470733771 3.897991876969772 -0.05281118450214935
1398 -4.123258577386309 1.1328654813225043 1.3755704529448027
1390 0.6721682093080017 -3.5750700017187675 3.755604143743639
1834 10.099153243312928 -8.045003463986475 -4.293366383113497
788 0.5026209128839949 -0.09817060150665721 0.3203104049954313
669 -6.185183280775211 2.1435935754117055 2.250815451184287
1130 -3.9928003030334285 1.8404814637592033 -1.3874465975588761
1450 2.1738114521890606 -0.8651728448260654 2.847848042188496
1257 -0.18453857775625465 5.795365077446702 -5.7281756652381945
1049 0.21332940699884972 5.982463512190865 1.298331742953811
1300 -5.723851233093269 -5.6202315025247565 -0.2242137164136706
938 -4.057361601229104 1.8410304506012924 1.55195448027392
1759 -2.5296367760263054 3.3626512860989735 1.1440386894830104
1477 3.7286973009798436 1.130276701064203 -0.8643116540015036
107 1.136000197633725 2.2947183797060906 1.8458281502934928
1324 2.870991541712576 3.033757346153055 -4.43951630749141
1458 -1.7662287456703343 0.13132391580861605 3.472095114827947
1191 5.416231133472644 3.527858539992805 -5.041270952059021
1962 -5.205230352784723 4.607552449549826 2.6790895576443114
1401 1.159621402870855 4.21429717968399 -1.2991838432396607
209 -0.02088203814489421 -1.3892084880580777 3.429099563342392
312 -2.3658901429498593 2.588892752788909 1.0120441819260677
1153 0.5053254533460743 1.765582849360986 -1.3597045876338363
1126 -1.2595350763762467 -6.778432076366855 0.5011786029949284
1927 -0.40678655323912755 2.794644866522031 7.557003301358221
1082 -2.3265774792655254 7.199749178892774 1.2333658038608108
1642 3.4147618520348004 1.7312840072235123 -3.637149703203056
1840 -0.08329279719696092 -2.5961961043356534 2.915994991180056
1119 -0.5219216292176213 0.27056256427769004 0.36488516488652406
224 2.2803779190944207 4.651812071564007 1.8228774745032108
790 -2.1323127679588723 3.893126913148 5.402257028378585
306 0.38856073434161 -2.409372706489902 3.6885371423853197
420 -1.0139716626588247 -2.368671148191504 -4.863725741364095
1628 -5.786141981674349 7.572192032081828 5.321545125760116
905 2.2028016905621715 -2.0305111747868896 0.649612731317638
1308 1.5295039121006402 -0.9390242323068745 -2.7479536109816878
1155 4.6079804839662755 -3.7547700027872826 0.4983154972912355
1525 2.95075626503322 4.094808332656762 -0.39406296221757436
756 -5.680144697547525 3.2306718268263053 -2.2875018062063157
330 -0.10271352985991528 1.373829409377536 -1.729670103568349
718 -8.264155488805986 -5.8968030837981305 -1.9399641277717286
508 -3.9113300198602006 6.519228193837847 1.5866331744431854
1505 1.624618660065098 -1.3803886847423934 8.509432393034343
272 6.027644613087824 -2.918040066158163 -3.908981931445571
611 1.9837919628931358 -1.7495623146934471 1.9989493994102336
479 -3.4630826932278573 0.754979564389422 3.5914463801046237
542 -4.474490777427946 -3.207966736115491 -2.13261902544068
586 -2.7647268221604198 1.3822977232952316 1.6475262946110028
153 -4.589292148483696 -4.274032661025063 5.944930129223399
1655 -1.570038150301055 -7.075383717695985 4.321597639197235
1911 -3.5795392198313416 0.4983207956017808 -2.8045738126279947
2128 0.6468736190775609 -2.0992452390230594 -0.05987878503823239
933 0.8255216275112988 -5.8513686979679855 -9.75463779674539
1486 -2.5241294187838053 4.273507581554744 -2.330075072297629
945 -0.3948732159971193 -5.797944732887889 3.994985110281853
920 3.017392166863723 -0.7956144073117573 -4.003691761988261
590 -3.170889462848155 -1.5760439967276652 -2.5319854304602307
1217 -11.383226813295625 -5.069779569066809 -0.9718164877703227
1614 -1.453066057367239 0.39051604540054446 -2.086839440138767
2067 -1.8484410857199067 2.158589006170246 -1.2555333026527589
243 -3.120207663985478 2.2936944626125086 5.530473156199393
755 3.1596268496695723 -0.5619526921154447 -0.2857887960515979
1615 2.856883788092532 2.135937966880711 3.5650604466659477
478 -3.3548447473499556 -3.0281377158131053 3.469805457527601
74 -3.8973744980999463 0.9914350726376366 3.0423018447721444
634 0.19043219085654256 7.725741008325583 3.4850668646611322
308 -3.81117410533506 -2.604694475017126 6.079986178379891
1562 2.9038942337487152 -2.1549736191235813 -3.759226151588098
736 -1.6901047146479804 -7.799559923935931 3.7497052406981988
223 5.6250391070580354 0.6718965957278143 -4.300354844461816
1150 -0.27395601126008123 -1.670516899450209 -2.4012518687508684
1422 1.1679749071800891 2.0648453271984044 2.3360805436083463
1966 -0.8041220240602156 4.423802256606714 0.5785680287066938
1239 3.299717922459833 -3.2131472941961357 -3.7360305385490387
1439 -0.3854421020011593 -0.302757739145062 3.824618539792149
1176 -0.2604368262918683 1.9213289918073944 4.42707082894793
1370 -0.1592320204460129 -1.9898229562792078 3.8025484937934038
1531 -2.807507375236196 -2.278808681817376 -2.752132298770196
1831 8.524656387734417 0.6954621624368049 4.17827628526576
693 -3.2516218737708846 8.924097359354207 -5.19381261245569
1007 0.39719865892883777 -0.6163051663696244 5.12414781695565
676 3.534843525596887 3.0577982439678464 -4.900384208577714
1008 1.5326725730568018 -0.5381285181199364 1.1843075278428232
1080 2.5965770658616556 5.9267326725200595 -4.62735197411117
2083 2.7122175041371657 -0.11980184958242214 -0.05986899439129108
371 4.98448360862501 -1.0669773904020536 7.030481040879382
1039 -4.711423052313834 -2.155996066724819 -2.2316456971653706
1350 -3.2581567517761365 -2.2761546205697925 -3.435650954293358
1608 -3.127503914831493 3.6303736845004604 0.298707344259924
1371 -2.5124978889180944 -5.260849022625746 -2.604093237237339
589 2.4239209531027615 3.462426563497921 1.3843492902773995
1028 -4.461399839520863 0.006353536696589686 2.738550489302206
1493 1.5878595416017125 1.712899381492162 2.984865019699088
1415 -0.3859021954262793 3.2510001821103187 2.3723997851022935
1580 -1.4884711869164722 4.108121982866249 -3.183484972387685
49 -0.4637667969420707 0.14917588093865491 4.68084911698687
1198 6.232691919644967 3.8811374322954335 -4.263053092395995
556 -1.6689054577147924 -3.7359765532320925 -2.431755797987363
226 -1.9995517546095631 0.7865974498715299 -4.659129419024149
57 -8.193546524778956 3.2726034439797616 -4.69861446240222
2020 1.918117493220686 -5.41648613130128 -0.9653210026638566
1046 4.249624184724158 3.6443261240541154 -1.5215694491091671
1375 0.3675268531730326 -4.60961110509746 -2.94182153252614
955 1.575394214142581 3.541529419424316 -8.509546640373962
648 5.419137443095088 4.082308426348231 -7.3710729029770325
445 2.000313100258393 0.9342856830125249 5.615704300005056
2087 0.6813762776777648 -1.6447137116258874 -3.7308471102025926
647 -6.250738138798682 2.123169196543678 4.650473934598269
1786 -2.7626376782352535 -0.48652558870083495 2.0401025513588342
266 -2.8022896271537117 0.030191235995300596 4.847696877844952
252 -5.017946882391115 1.4016794017143626 3.94444825748792
523 5.2835893068430675 8.33356081187536 -3.058987659435769
735 -2.4524627133992185 0.6578525060908907 4.333960375827557
969 -0.05636750894335715 3.6428467727904397 -2.7592399545460435
205 -4.161447084562627 -1.775316711721485 -0.39457510011320096
1250 -2.697735610694197 3.90818779114502 3.6183948483805146
1935 1.0142643809008614 3.050854308556132 1.3777589291251224
