1795 -0.6309005315816387 15.129369259694553 10.963404716032336
2043 -2.39748812366697 4.2477892901087895 -2.009033096418375
1565 6.561359524934792 21.08265316220847 -3.9687263629344858
362 -6.5852901817493015 -0.6709477842232457 -12.854366457695146
1985 -2.1329770446888014 1.4462672944189043 2.3462126565653625
1379 -6.560111845818577 14.113705522510887 10.72986737469116
1750 1.0986128930952237 -6.9995757616514815 13.73625296439763
497 14.75920829984609 11.891075829117737 -0.8949250264082693
100 -4.964126172495443 -4.57117069244207 -0.6181662860651653
1431 4.063170892881386 10.454892384812746 0.4138165242831766
192 4.512988626095167 0.36189917212777073 -8.751080909705777
964 -8.33612097770239 3.4127783197535666 3.5276294353993336
1232 1.5254105662073483 0.13499559310035344 0.6191898788433593
1298 4.605979565144073 11.7702764974734 -2.0934682630286896
1399 -3.330888172296635 0.6131832002193048 -1.0278037739645798
82 15.899336728178053 -15.10948093599227 -11.572668626980366
1138 -3.3626142031899917 1.7180680298104085 -1.8744946497103967
1177 -6.905117495555799 5.468914941702739 -0.14896132329073414
936 -4.332738286096645 9.235950295676632 3.8279306189510454
18 -5.1245139750917525 2.503968455618901 4.1566260236715875
809 -1.714362960625652 -1.2445322982201175 -4.376218962707821
534 1.4925851134472146 -1.3682985657656315 21.215797947442557
97 -10.641758155730484 0.22395754557982658 -2.8481323363031303
1367 -2.568641287039592 8.789970676452514 2.1321747565026374
1812 5.583025650074869 -11.92957070791475 3.825389052568198
1476 -4.587131577769289 4.547116047035758 -17.55055109682576
1909 1.039599513822737 2.24003817652674 -3.680882344876031
694 -5.540255165376784 -4.12884453641982 7.753005772203349
540 -6.514822638047238 -15.688033547249953 -6.148057834128473
1586 8.509923400470154 2.751983690626358 -7.857730115930519
1643 -3.4562047484320417 -0.29432820105795054 -1.850271081195642
1397 -6.485555429484491 7.3941331962897525 22.21062689829388
2052 -4.182937246694254 2.3191619860412125 -3.5291798272767787
420 -3.894133849982673 -9.107072613516575 0.34702053651340736
1454 2.6662929028132805 -6.533434719377912 1.7867785591197904
406 -5.237690228128882 -16.324125522175795 4.345881956755384
258 1.2079436734985225 -2.084722801483747 -5.362991326126004
1946 4.8307867128920075 -2.507448653282905 13.915729524396163
1496 -5.051773959568686 -3.2729462901014514 -17.071325162342525
1741 4.470693884723172 -0.7321784406658276 14.174002166361541
204 5.7265792316605175 8.50339815875034 10.690253891254974
742 -2.180288803607214 6.867587706478493 20.40187756472252
832 -4.930108083881467 2.3612264303232653 4.880416158880079
345 -2.9562751156241753 -13.342107321127415 11.928509769237877
1652 -1.183356583216463 4.271239774832286 -0.26501350430438636
1419 -10.678220442758636 3.3076911367267954 -2.491869741010359
1075 -5.452662931502207 -5.967056648637453 -1.0360937090598292
1021 2.3168395361706278 3.748034172105509 -10.288228743296946
48 -6.747690094700564 -8.072480412749693 2.239307710447623
861 -2.977015405013574 -7.791530117867963 -6.540949013360753
854 4.237867978634435 -11.205342301894156 -1.5025863862480404
1661 12.427844990013313 -8.116164467137578 -20.493226666842443
974 -0.14313759738343212 -1.3393393338454929 -3.121570405304534
1510 2.3619959309297736 -0.9653615484940014 0.5284557114069424
2056 -5.380204360555284 -1.815011543213192 8.706602314831702
1906 1.2292199933348162 -4.866087778245745 5.358927681881878
793 9.898156543039182 -0.17011090093617076 -10.504241925409897
211 10.324277119679678 -8.244244851007574 -9.662804713158161
456 3.1326964558277317 -8.1047290034862 2.0358936592533055
1237 -4.564402827122186 0.2940804112846575 -1.5634839879400009
1674 -5.879980825777315 -3.5208227716436107 2.5187268686259077
1359 -4.654925631861989 -3.6139288662389433 8.501804032985614
570 5.638141481221397 -3.145269658031405 2.313213564058636
269 -8.919068508719153 -2.8249890720475257 6.90349521667292
716 4.897430363727482 9.195808645683575 3.125259882586367
685 1.0733482457270145 4.350698817507959 -5.926117060495102
1174 -12.850132118258937 -12.15237761470597 -4.471440342575105
250 -13.172099078936965 -3.0934197925044313 -3.329192268642143
351 2.845303922280466 -3.6589143925167256 5.797326222529868
356 -14.103357228202865 -13.518544194284425 13.57556257116808
1402 -3.601375523493705 -14.307300462341905 19.856863710008085
994 -6.065791972333993 -7.706307714095304 7.996439346395979
422 1.6470962236894535 -3.3630179286052297 -2.9743046237163617
2107 0.5438792012325455 0.724408385994487 -3.8956201527080543
358 -23.282000528948036 8.142203343066361 -4.186117231679034
1170 5.971604147086565 14.554332505951106 -8.807566965837486
813 -2.5520968915454936 2.6112166371691434 -0.2053813615468492
1549 -6.6392526413695485 -2.0486853630503856 9.065787460917278
1786 3.6657086464564412 -3.8931706272629447 -2.3079146299601385
719 -13.54587745503196 6.1148464420024 -0.5822563063290481
900 1.7801721956901038 3.971659971467478 2.537308766379395
1634 3.2732528629064825 -7.324184767533672 7.420842767187932
397 -0.38871963578357255 2.1543142659280337 -1.0542052058021416
1568 13.97596973783159 1.174185544330804 7.18950685377629
1950 2.526868882993063 -5.023891407745985 -8.352173908868018
427 0.3402829159016953 2.410124376516945 -5.847777645044116
1862 7.411147089368949 -4.816730979129448 8.311590338934742
1204 6.470122444988794 10.796954075363448 -0.9259596353053988
958 -9.592977244575945 2.548064749045356 -0.8175475384344318
1631 -14.981238002053999 -1.4021202364129668 -5.113061895272621
1744 -2.4118859970405016 -4.691132685676716 5.609843703472468
317 1.8225418702656733 11.516651300412429 -4.502794146128056
2049 -2.7334709091048044 2.985917922478883 -2.5020745599902994
339 -2.30862903748915 3.813536264293021 -2.8941200251783146
177 8.924141925814997 2.1029185559453083 2.8095739403522497
1579 6.770816558303403 -17.04436696519001 -6.338885346026266
1574 7.384123506302968 0.8724557900993934 4.954227350240884
1267 -4.238449940994808 -1.0951927814436282 -2.1615381139653023
227 -3.7639656544717286 13.997354936881148 8.607243280046108
1725 -11.239605793820658 -6.6000550762043835 7.784464546804985
128 -0.12363919779655427 -3.902967987072929 -1.9813959823843708
1767 0.7090881028371213 0.8652586633837914 11.977816226067159
1871 -5.10049523607365 -3.8251515923200694 -4.600697787475639
689 1.682434517195092 -2.797948422149869 -0.7564102279696935
85 2.003740810400266 8.96160140339645 2.454443237485786
404 -10.143807967994322 9.338296194273234 3.776166210888546
2053 3.073011725087066 2.703980666808419 -6.047646860675546
957 -0.6309284085513456 12.110060379901862 -6.355222447962677
412 3.6669837174516795 -0.5408963350177102 2.5364351925227817
442 -16.56887197195902 -11.899726409597553 -1.6075249209702436
1991 -0.2096751440963808 -13.693927599456773 -5.483129493291319
36 7.288539977933354 -1.9869214212533985 -17.67325478788922
95 0.3578386440963678 -4.202437755364359 6.703867562832858
26 6.461163744050332 1.1426997430409656 3.659971329687745
705 2.3076037184117872 -9.418790497669312 5.448793247069304
796 -1.6671568954281266 -0.49887969049231584 -10.635453946892868
1605 8.035334142100158 4.157631612845844 -10.690773091589984
1770 -11.390951151570595 -0.8254981214772608 2.1204779329208305
1937 1.8895036169835167 -5.048459355104846 -1.5806498917223284
1667 12.827738703550315 5.772871440052574 0.05788945015398086
1898 1.871306526922627 2.996049112011709 -0.6084459356197883
275 5.4779207486105825 -3.7035463880851074 3.1816450928986417
1344 -0.7597755931192929 7.182970016842875 -14.112324275051419
46 7.056862407557147 -6.9654019136777015 -4.629871264855514
1539 1.5448728947216661 -3.8429402971600766 1.6280132237210478
468 3.6130514000267775 9.378917986618044 1.2209849698782225
683 -1.7365436172002784 6.96618623302313 0.8500387931926763
2041 -3.7316437367865603 8.023111289707735 2.971527552109777
1200 2.0155210351518624 -0.835262206557319 -15.195035141914552
1098 -2.367618020224617 -0.5075909291142858 -4.8387583358643615
1034 2.263433859183506 -1.9607141491034679 -1.912251774241057
2124 -11.203305578664402 -0.9448245808276311 -2.571957121450075
1552 -7.2309286465033 -4.402843212500126 -0.72574650749201
513 18.78528125604173 2.6793821185053153 -20.53458108571611
977 15.540881008667673 -1.9372546897224117 7.70678365877456
661 1.06147711277797 -0.31481406300783976 -6.7397829723871165
1972 -2.246275882213915 -2.1588613558728165 -4.930479135636415
10 -5.570643002906566 8.852499619936708 -7.908342621756133
987 -3.0041597337851527 -1.1721274672655135 -5.512971483750031
1235 16.262903430979396 -1.1114578928652257 2.2965968383703954
1125 -6.447217205549071 1.108563574486471 -5.055203408490825
1123 8.126075957637056 -11.975574972217986 -3.7495748096022767
603 6.72447220404522 -0.3131577626698103 -6.385439752662897
1879 0.2181303817529036 -10.720780207017595 12.19839802483169
625 3.4995775923740835 -7.568938465295689 4.802347834599803
1615 13.605627688007683 10.87928751787846 6.7484733801575825
1469 -1.9016978336637669 -2.0455086230834856 -1.8195665821351676
1225 5.924237534988293 -4.070985800279723 -0.5860504133337375
394 1.1783709088547611 12.612663686043051 5.525589225606199
191 10.450537461235243 -10.410115765357066 -2.1809266977025215
2139 -9.382745199300814 -2.005441747744204 6.9640753077695425
1330 8.263205228178945 13.416016206980082 22.638017716920398
80 -13.375054558517068 2.0740466523921652 9.267904746699193
553 -2.7802092651476684 -0.9451746778767668 4.098058791674539
487 0.06906860084654755 6.953470579298881 3.497666200063968
40 1.795292434761798 2.083601147233159 13.845025341295532
1260 5.845737101270785 6.854298581756488 -1.931897097748837
58 2.1571864753840186 7.828563994191935 8.723099646972704
1057 -3.2030578999207577 -3.3762085966209643 1.3722705183877826
2025 3.165926976132521 -1.3830449767094903 -11.271497771752324
495 5.678449364492208 -15.088389862344219 2.717382957065525
1062 -2.0954159098227754 -14.786055564758206 1.6902408952185415
1512 -5.218436546528343 -5.248327686424425 0.1669409840051744
114 -2.4389932147533484 -7.640675930535305 -8.069282638590566
225 5.56733157811444 0.5290295540387762 0.49146273078238384
2148 -1.2271315143409056 -6.683797365894852 -0.985389249420674
44 3.7804481970735404 -3.7223204403534202 11.196760028922784
430 4.191644432794553 -8.905147913355549 -1.913760250258539
1588 -2.8489363273822783 -7.176405543806868 -1.3266511007886845
1297 4.442618347103795 -1.0711564007677914 -2.792148364104876
463 8.462017607571077 -1.7643738324310938 2.2351047602841048
681 -3.4504590044802357 -5.036267946698235 -12.550144311753861
1551 0.6102664017293776 -4.879238539017022 -0.9478505572756871
624 -6.096436987796194 -14.916901851005704 2.856111384471415
1018 -2.4399600970493944 6.184770492031029 -1.892275617737908
1011 15.473851076764946 1.6477527381887263 4.518526017424688
839 -4.778895046057427 14.304186184072375 -13.263553677676652
1091 -4.523126442909515 6.418748523861935 4.467465724914251
1936 -1.4659635213760438 -8.102380786533972 -0.03928882779189324
336 9.026396878914587 -3.594806425818032 -6.172919974989181
515 -3.6733689567272925 -8.205417575017934 -3.3744854971213245
1843 -4.161255990215445 -1.9413552039874244 7.19320421828704
1706 -1.3910710923431098 0.485515106759837 7.976822850916204
622 3.972909496772643 -2.2180617917454857 -1.0382381384212456
333 5.172272361218771 -8.865070778769937 10.622877404737926
1377 5.621620841924418 -13.017623070936358 -4.209599397046145
1901 2.22681460315531 3.3387299950973865 14.55228765618627
206 -8.482349501168674 -8.625525674424797 0.7132807058203167
1578 9.735202126249074 14.376601386624042 -6.97495593431183
1081 -12.373845531224548 -9.664473676539801 -5.607234941638022
881 -3.204214436851262 -1.018630647683334 11.883762935124631
1087 -0.13200656919259512 2.388512308690855 -0.10374702008232749
383 -5.5403210953035416 1.3068089839265093 1.7225293884855264
666 17.201928484576765 6.23758649665606 -5.687683606020279
1154 1.586388429350743 -6.042527110573196 -14.982063565927303
2143 -7.861947686398199 -0.7735932989701293 3.341733475594578
1264 1.8627967685332376 -2.3992242242420465 7.170425468845509
1557 -8.689793659959552 0.24837733233683434 -14.462258115698843
1117 6.5774232468057 8.723651073826106 -5.54821896607271
37 -10.269788148999258 3.2804546761667344 -12.675856062762216
215 5.492407623466236 6.78665692793607 3.1309236807112417
1259 17.196967657390143 -0.2402956349859035 6.8271829840796
12 11.785669670392023 -2.982226771347142 -3.5682708084337316
2031 -6.196923889148966 -3.4817553461615667 9.428310549767259
1573 4.498422959053261 1.2557852042797366 -4.341300122461882
799 11.175377847766317 4.230589631575344 4.911101995784878
1815 0.7464895323045345 -2.0891010575845863 3.5726725698954906
787 4.403916758531627 1.1334917859376097 8.699649739838375
1050 0.9871570010194047 -0.6525267693289217 11.46223353352607
842 -2.5632810949964 4.637237925677481 4.991843539290267
393 -5.663997849754959 -5.877141146727327 5.495856737652279
1023 -5.7475086055986955 -2.8127124236649093 -5.2326977588810175
2081 0.838271413800473 -12.004410216544796 -13.712317325029478
1945 -0.4860546656444664 11.014033011503754 -6.155125047018051
772 -8.72718616692013 5.1338731507100315 -7.449882991059696
1380 -1.820377155748262 4.2951898166431715 -3.076771282029743
199 -6.514218366946416 0.5195941732664171 -8.275929152028827
1069 -6.221164214360314 -7.470223669733804 -6.1148092476365665
1484 8.32444141132158 -11.855176512646102 -4.527962874752459
2007 0.8021566488486844 11.926502392253274 7.9185307567234124
1902 -2.6398128019047187 3.276382744479323 2.6173928224258254
137 6.051208078500512 -12.153162918558346 5.767486899586706
1436 -6.696729692564881 -0.6202591363257087 -1.991537036157315
1116 -9.26723541102023 6.732015832787084 4.484624717332693
749 6.703896901747008 0.6864172336029765 -0.4479297146286341
779 -7.761759401606328 -7.257969781877511 -12.481106309280202
1085 -0.28317382319869344 -12.86336373433058 8.053067764414381
239 -12.384399130756718 -4.964636337010379 4.895066659470106
230 2.1310013129008274 0.9563588453398213 5.61990396557003
755 -9.983438103554983 0.5586817262261624 -0.7051893502599982
547 -3.229853226294502 12.764985501559554 -12.221442098484802
634 -8.056647407953179 5.418086597075541 18.43913913555913
1382 9.048062537488876 -4.072320086765516 -6.802510229286143
1424 -1.07928080370194 4.582347029694334 -4.799183662150237
1122 5.735140594117742 3.786892951659856 3.369615346135708
1797 -5.298730641113671 -0.6432710065066852 10.745974127587234
411 4.727563201859593 3.076041347802995 2.471484138215034
1845 -2.985817578098045 -3.567910395564148 -14.401111799404648
221 3.5427028810951593 7.9974046112038035 -12.791625321867294
711 2.3467115375599743 -3.1891024530329135 5.119511565983605
1252 -4.884041346285973 0.40534269020754593 9.235682259099615
1439 -1.813172662738399 -6.482918123576263 -0.3813062688104176
1993 6.694357200334509 -3.8778274613776453 8.866672463079452
117 12.288234564655061 0.5973805579960982 9.931823813536962
212 -7.179312715347823 -5.37305064002992 -6.888894592376508
1016 0.8597061703182703 13.68264510294937 -12.325055487469575
766 8.208761134618564 11.501321762454815 8.608595253748875
1020 -15.517796595627187 -5.849798434690332 1.7599593331573742
2149 -0.5062170505293266 -1.339754443466131 2.9701783898308434
1621 -4.445410543674578 -2.1666324761775164 -7.888475323298953
1387 9.825404559433064 -0.5401875364578067 1.0234787192388761
1890 0.7424938091820417 -3.6731504844876106 2.416418268888567
