1615 -1.9933860225478026 -4.626872520899526 -1.9103784645401607
718 -26.94154415865637 3.51977353874366 5.105414140375578
1491 0.8342594347849329 -4.834332388130859 12.113032216024411
2034 -3.726326046465217 -4.506403510376132 -3.9342086953997124
2035 5.961312540022423 -9.86127720877018 6.016179211577336
62 0.29390700520741714 8.848468438981742 4.537802257915574
1327 3.453160148737487 -26.94811080714677 25.813380604923402
2004 16.366021496437693 4.567896187190426 -13.09305946421033
821 15.889713899564125 6.851301182291025 11.455179718402704
1028 -3.699624777001795 -0.5237932870838038 -4.49807187590078
1044 -9.613087137529067 1.626793848999546 10.697821113517275
1958 -4.736970202521944 13.627080975258014 12.539494595028541
837 13.729308378159102 -14.577377066084818 -0.12411167009597028
11 5.603503982839627 4.9641464219107805 -14.36917144940868
1968 -17.7627816076208 -23.065319562117047 -39.46309118558743
1335 17.993320693568112 -3.2981321902084093 12.528438428452583
1956 -17.194181433674217 -20.473425779189444 -5.980189843594234
920 -1.5837254786601664 -13.681125636792409 -7.573815527766718
1595 3.0773565794922066 -6.761850884423184 -1.9792656793289982
1621 24.088658568368352 5.11532290329774 13.893695696191957
313 -24.205890207307228 -10.414834151261314 0.6262985837725068
932 20.927393546579484 -4.2062816421762195 -1.6820522982394432
602 2.466265525378377 -13.371983639929896 -4.144737934482951
1494 13.255173359962404 -23.07770062128366 -13.785580430494337
94 8.901375361386831 -20.919454578088775 -1.3616203097313655
1513 -27.116002356716493 5.4999314197776386 16.62593212322331
1315 18.348338125535975 -1.0695332079035722 -1.2546614335193986
1468 -8.033912405340002 11.836801626580742 3.633747307022185
1296 9.102600165300194 7.023862909419426 -9.16146618138978
1634 -6.489070561970326 16.387647711995886 -16.80481398820338
406 -1.7549730301570317 5.763294072528453 -13.034258614162786
1300 8.958101607533338 -6.082779219026555 -3.5251074444608013
523 -9.569162692672037 -36.38471590760556 -9.348431403154251
1046 -11.519648380813729 17.18935713921006 -3.8902145016287504
246 -5.114515117521924 -0.39157065535623864 -2.0936485239898834
830 3.611383122253893 0.25783862379905426 -24.235402196800827
2124 19.7049978033975 4.3064263399873575 -7.372790411552961
1541 12.804855160857011 6.2703144861607765 12.080686971231563
1622 -1.9188784410450164 13.060545852902605 -8.718392860973053
1299 -11.580523370032006 17.16074433482292 -9.934918410383412
872 -9.331705174272356 2.8116472402418102 1.8037634872920534
2150 24.165237769722413 -4.326274457558846 3.7794449503885064
1510 22.04636775466259 2.736474087146009 9.619644549426551
1319 8.756471040227801 3.571996946322223 24.23548952850876
674 -2.2744841758324954 6.388768537066085 -17.898466194174926
1694 2.0252312043956486 5.751548168473332 -4.637270454973117
1846 4.922375181513716 9.989573186542604 -27.442959054580616
79 -21.85290587527574 8.329176327623092 -19.70873855154514
1786 10.251657342195182 26.427773573628613 7.666103820701502
1359 -2.111904883249279 12.292706773867385 15.540626250433565
1253 -14.928010103380469 2.3584851149554606 -5.306965693004736
1286 -5.1931030845679 10.243252607087626 3.388368057599513
1781 -8.226283835526244 15.61910361660825 9.028094932946544
1935 1.4567820676788632 -26.594977198930497 -3.3469785736557163
1509 0.5361752216501984 -6.108692972753561 -4.577862988773849
1017 -1.5536305310065601 -7.952281125682394 -32.97415636060536
1871 -12.845684453224491 13.642711474569305 -3.519854648863218
576 -5.084661361678034 -18.90626049770318 5.425293679144931
431 12.591210265605607 4.495723282428053 26.505396832533357
1088 0.10547306933089481 10.44743958533978 -22.256133743968334
1888 0.8640037171201934 4.190169998833702 5.363000382311307
472 -5.380208789705376 22.09757142469315 1.1245665040155421
1459 21.318233494854688 22.688976340210402 -8.140917607126063
1718 -15.676289092263794 5.107884767431767 4.412779250173203
913 3.9053713679818207 17.960098082761128 -0.8388270756908872
59 7.354028011561777 -17.298958673528894 -11.459570670698973
1905 22.228656082952167 6.471178756470869 18.720873180790228
662 23.699530818390027 11.625167156138735 -8.50172552921488
75 12.508162543419909 2.757298126781933 9.277670435448435
583 0.9436027470554036 11.00617341592077 -7.303280301413147
1199 32.072776012284095 -11.81661441079062 23.09952294434049
1547 7.10332539533326 -13.157145340738108 -23.399728270476103
1744 2.542554922810504 -3.173770316049129 7.641956324305411
80 -6.996552822983484 0.36901626481519123 -0.6721952493426975
1034 -9.203469409922938 0.805736479099407 0.357987457401642
494 11.825247354617009 -21.614772786039428 18.260363882927255
179 -10.245911577630343 4.235541325475891 14.32264813959558
2023 4.186561642336655 -5.412432187097659 7.262835568687974
616 7.505032937557538 18.047211276920574 -10.553214405137236
2096 5.858940156566334 1.9741812740965698 6.6439080693036106
344 13.703800396226974 -12.500693618924817 4.621989476271284
873 12.889010380552682 -9.216837033736345 43.07411189233248
505 -15.11881874955559 16.404319901265023 -16.84190235194868
1030 -17.1564499227971 11.631625651581825 -32.82496394988202
906 11.008625339292957 11.844512619142696 26.618663127820973
1633 -5.589609363651024 2.662562917413501 -1.1926794604033097
1819 -32.6976987408203 -6.021646135711437 1.8744312365189524
1938 22.037972337330032 -19.626664397589195 14.100859796339169
1942 -2.4318417306207754 31.795001851993895 -10.637534106037867
1469 14.065048411430906 34.69004187499273 13.733028237086511
730 5.11602261713292 4.502421803105242 0.6222565322062704
266 -1.648198333164772 -2.068462015418376 -14.153640700717563
1890 3.659542676956393 2.82190256271881 1.2249661981186974
1149 6.933516413452414 -1.3093648700419256 7.07202624949558
1466 7.884955462495777 6.337535669673345 -7.301623054427043
1411 4.27329954194183 -14.791546330513984 -20.488460794433728
519 1.0951506517862035 21.951046312568216 2.592148358842056
1618 23.067743421880856 8.497674392820691 20.331398734768925
1571 0.3814985301930109 -25.085227256408317 7.798085751938609
1849 -7.058602707106778 -5.666055408448937 9.737972857818518
2142 22.408601842833733 10.56869638079192 -12.171846938358255
249 15.508051728727821 6.528531581271613 1.9691770359860208
603 -0.40398143184363916 2.3302338927448973 5.166314869841516
168 6.459771960035552 20.701864923143415 -7.41387870867202
1693 -0.4058652977363146 -5.314356407081882 -22.620557599928983
822 19.236121111465973 -29.962593632546444 -7.372710888000716
1057 3.5740704582169283 -1.4341855169370816 -3.104447487639175
921 -12.60842431994005 0.5489521955443764 -3.836957138252547
931 13.732734408233352 -15.009912758087324 -7.003857580654718
1264 -6.01957160956006 6.73981813954247 0.684513699470546
1951 5.673570784390376 -15.686903233861317 23.03653744171188
1141 -4.620391586282035 8.359416002471484 -16.427431334700184
2120 -2.5268714321783845 0.21129437038323004 -7.280650231978119
1546 21.60861632622931 -15.24400700720699 -2.1657860823673594
164 10.625388596496853 4.853817584166939 2.793879396409943
889 2.026869797878347 15.62894377695198 -9.46463257895919
1025 2.659993488905151 28.4080419950536 20.759381636292588
562 -22.43773725299016 6.566864016635573 16.21628904610109
726 7.402363151699149 2.9703462968470333 -33.070664518721
430 -2.552920256820374 5.564505843929198 -10.588785241417023
1297 -10.377938774066715 13.626795648025874 11.453118079770878
480 22.300525613826263 1.1914720102919492 11.442075104554364
1660 -3.0031171670731496 -3.0773675769298103 0.03491850852102005
1328 10.060079234319698 8.251049389971717 19.169991619171043
823 5.238043854450733 21.686126831271633 -10.751249722164287
1682 -4.00541187731534 -9.554355107588252 -4.336624432146197
1712 23.581819828181164 -12.167720074133552 0.38090582074864193
1348 0.3128080323841203 -2.2656678556250673 5.7817566512363525
1770 0.4830101778233672 18.595606385502954 -24.21334354598432
1098 -15.030773724886357 7.367565965955828 15.967063972919819
1132 -1.710136759099324 22.714285951151 -5.901087720098296
620 -25.81980149344541 -19.53947298264223 0.7387763146521638
1535 -7.294237677588398 24.875619467823935 11.96291899482383
1487 9.214354033436926 -13.55980241927887 13.734753946612377
286 -4.270230006659485 -26.108434145113176 -34.817230905220306
1960 3.05016191403165 -10.780140462615272 -1.2324436641782313
438 1.100485484159007 -4.909745168131033 -21.795897170992482
1729 13.824482355532826 -12.527842974830492 3.5489836116803324
390 20.503524103347953 -15.455427741383577 -1.709458567964418
133 7.488205744176741 -18.59738697846578 -1.8614989938056343
1746 6.794515815298188 -11.127430003250707 12.804669299389692
964 -6.710067475836191 14.488598321700763 -8.147113122038002
384 -2.8592396149127337 -11.241687460800689 9.776483743980396
1913 3.74695616700089 15.865744152723332 -6.285700498420043
680 -12.343449590314014 -6.278257832655364 -3.3263581768675206
1047 14.57406944838866 11.822262600243109 -16.49254503314126
1068 -6.425579678983615 -5.3529132032119895 -2.256282168525048
1103 1.4092426777183324 -6.7046110315934735 -17.5212247728069
114 5.572809381694927 -19.167468011748213 29.1592295036226
820 2.3035695358916426 3.6629123859962998 -4.8100585187450315
1795 -1.1136986598793486 3.5318178199471717 37.97622404090602
501 -1.5499507481283314 -10.34250997253395 10.23861965581467
1720 7.887529096802028 4.62429553244893 0.9863714585589408
2129 11.728872929075319 -35.36113659901306 -16.248963542005907
1559 -6.770227451394379 15.428991746194423 8.071665095981416
1813 -2.3532419624607086 -9.229519145819074 -34.357418720324986
1431 -13.264991019167901 8.366398530596964 -0.6125893167795806
1174 -5.6345421186331714 5.278234406045908 -20.373842553035278
189 10.389205372653349 1.9908653137869434 19.163835078955923
1934 -7.845093183664278 -6.133144082945817 -3.886064331742599
12 -1.4011074645893429 -5.82747204917819 -4.773601540057707
1045 11.54976179726302 12.32503228139101 -17.76056824250864
1208 1.8460082333539194 40.04543209873834 -6.787200885168905
1628 39.30782094042294 -7.0709371238525796 -33.56428444216555
615 -9.850320943747342 10.071643998735036 0.20629758266506465
1901 15.07733400228913 -2.638265960784531 16.25609968258802
1440 23.660674779971817 3.222584738450958 -15.020139787384679
1379 7.041943379119644 1.8691546419527518 1.3087474092231357
1842 -5.2879325699482855 0.6365695401213565 -6.694122628402847
856 8.61922499685075 -10.12000624619425 -7.783286146369348
2081 5.942556586095746 21.682879319336 25.25599696423468
1399 36.5685615198256 -9.833251517401315 27.566961621621232
732 -1.1298871066394394 -8.17816590095002 8.43703990053167
1443 -1.955577013336747 -15.172596914925494 -14.992349823525908
1811 -8.896352672406753 12.587354261040751 -8.06535970656103
470 27.33844882829682 -3.800979093583236 -21.338256660168913
1604 34.111523627433535 -19.307955978092373 -2.5018307145433685
924 3.742095952698439 -11.18051194209961 -4.04140262606176
1083 -1.684826926218281 -24.852704638807868 10.431929684511275
721 -15.978133503075751 21.88839735839702 -4.864304032066341
1856 5.7410063324167115 5.583432555305267 6.838085472822951
861 8.219377445955603 -1.7262163694851402 -1.9486419032896767
294 -20.644917710373477 0.6100752551941646 12.632844485413106
626 10.615381006932767 1.2494147526364716 0.6153009903364192
2101 8.378220070558788 12.934039873813628 7.8719580642257725
1234 -19.264650253068968 2.7881150354812476 -13.580272749642049
862 -15.553114680878648 -2.053196867441454 -17.509582375125426
712 0.256213549465354 1.5239560859289705 20.57205533473496
1776 5.229672643697936 24.525246358816712 -4.687889429708805
1829 8.642145047992576 10.27642211623539 0.8622764252394145
81 4.568075162265258 17.344712436320766 18.512636767550628
1680 14.614380289715553 -7.885575451928882 8.351164187541553
1623 -3.003840252971794 14.147454214225274 -0.46222228292272277
641 -5.734465324435383 13.43919588518339 -4.189876427667716
853 15.655449652953411 12.841662188528318 -8.220408141229479
1906 4.67619821793804 18.50101522874165 1.6983689292534985
1395 2.29930831229872 -5.259384826003185 -0.07327952240797232
1917 9.846419093831837 1.9130921570129336 -7.867034494261489
993 -11.408394657902635 19.18970237329312 6.25583285419745
1507 -6.090830839288531 15.988972065071305 -5.8132289784118605
2128 -12.76989898300183 7.493315242508757 -20.415884382007427
1947 5.123399030432391 -2.537966162864361 11.08386565661447
840 7.325725467043928 0.847587062139546 -7.985793180112898
178 -25.143854379985747 -18.392744677230706 -6.8252487856160595
1058 21.71608381724732 30.31996087658736 -13.618891567387081
356 -27.70226665964382 3.136759366438228 11.147661127021477
1747 9.029410271384446 -24.384921539517087 3.424441817709517
1904 2.4275125741943 15.906616614533123 -18.242283891081527
627 -8.437623473847816 -12.384608095307252 -8.882805949803245
813 20.207258479643926 17.851263432692512 -7.179578119087005
1356 13.014538256909852 -19.095943269041793 36.33168422151682
43 5.944209299900774 10.72994997554539 -4.340316471855551
1687 13.979626958696251 15.433673292898508 12.75998235900259
1252 0.6760085163066903 -2.525111471150764 17.7915532083462
1439 -25.65177270327967 4.549336827060906 -9.113752904811076
115 5.859724873332817 4.310082242495646 13.885986940285711
1402 -20.34913509307445 5.032967117827586 9.047857464202508
854 2.991407865847584 -13.372343468029408 -8.225754288968991
1734 -28.64346389229084 18.243240437089206 -5.258186693143372
291 -8.688523329185374 11.758399168210037 0.3697512818144734
696 -2.268086266048493 1.0515981767775753 -0.3216452838358968
31 -6.8421746965512105 -35.34916321646565 -0.2090432021071486
1639 -1.9154497073389232 10.621118495491427 3.3219298765703145
369 -13.842079837362213 -6.971111241780961 31.346831629464592
1909 -3.33081596795213 8.339299518825676 -4.185823486015479
582 18.64759999988488 6.461039407319885 -15.598943147745429
1797 -5.710640781952096 14.532419834384646 -10.462495804993575
1317 -11.952124574889272 10.26477474362124 -7.490645944300112
1008 -3.303097235389138 16.363103754570865 9.535081980032288
541 -15.01835820861187 13.76054885475547 -1.8967652130216426
1644 2.182684518494999 -1.424090220186947 18.2701471511137
1064 14.80654420707858 -2.034918419012744 1.9542745048563601
1496 27.709479511625155 -6.403976138590386 7.254704199150832
2137 1.4027535738529973 -14.22878694593822 -10.225310474097858
1855 40.4744665902031 -9.357487292301466 17.692782686036697
1528 -19.721875189046433 -19.272572588065678 16.52959386626618
1170 -27.866709004997226 14.141470208348323 9.72997626928389
575 21.94457399003435 23.58251428710148 -18.345735683960505
1403 -25.694563534646893 18.60000829776774 -12.314421381888705
793 6.889704980988799 0.4372369856033821 -3.7011939381770578
547 8.715436611258175 10.664517533753616 6.552656087255266
1827 8.207089942175264 -0.19157721978098466 1.474721335124411
1073 18.55499946165099 -13.610352636946171 -15.791181006127983
378 -38.13428945013687 7.1444215472086885 -21.787121046974214
39 11.866254638210396 12.07544762066999 -15.257173234456431
142 3.7737374636913623 1.8403728507890005 -0.6499055631755847
