1149 2.0420732163012087 7.738953769217724 -0.09660629118284696
1910 -4.019206899895951 -0.49547861756769834 -2.6447815893439475
1769 -2.1689605219776733 -3.0805569964195336 0.4745799438566958
621 9.152552991251996 -0.0294468877614171 1.99984088762368
1656 -4.888726763495197 -0.5274642111758936 -3.8069996497734606
1066 0.15881018175908518 -5.181281967114895 2.5228783317131285
715 5.485991691016758 0.18655483235914125 3.731243820248298
424 2.524298084841774 1.678396616747946 5.253838678869447
285 -5.025132622788516 -3.040380844326031 -1.8914140997591415
1765 -0.634992009657619 0.3542518178340583 -2.1898968159836767
778 -0.2492127864642772 4.582908224436961 7.6201241520684
777 -1.2670386514574432 7.767526972101998 -0.7578758366026138
1535 1.6383762118338072 -0.3441537112431732 -0.5874710850843292
1082 -6.260521230095253 1.8528406342443873 -0.17777449293936542
465 -1.1023632089703166 3.0100780439774337 -2.0420404986307537
1929 8.927188065503858 0.953222381634612 0.9168659689487643
1406 1.6950107750183896 0.8212239805894131 3.841176195021805
611 5.479791506929051 -3.9313075168387344 14.255202955681964
843 1.2115523437157936 0.28748005372467716 3.999784987608984
641 8.423098002597158 -1.9189514912619603 -1.920027322851597
1934 3.6398090406322483 1.8735316570090454 1.2899022218008849
1973 11.598682213438838 1.7166972044472577 -6.095258403172062
885 2.9974419554257774 -3.2876681587594665 -2.9010398161169144
926 -5.478327683565558 -1.5534850950899983 5.05108567328271
1651 2.869554588685542 0.8885657509052203 5.008051185939033
1458 8.353654055932944 0.15640152154868098 3.292937200067058
1378 -0.9778839943918266 -4.765459853861825 4.44306215538114
385 -3.207503127813319 -6.035858532718624 0.26080690577593435
802 -1.3162486361165007 6.290461599869394 -4.535587527350602
367 0.7159602976206461 0.38702141489249947 5.073923627004381
1623 -0.8621157788650381 -5.745048537017545 4.31183889342842
1986 -4.076923674875246 4.56498086011407 -4.087768108519713
124 -0.9192379210504076 0.23493858215671992 -5.298315931826098
2156 -0.5761616161135685 1.717299984469208 3.3013564469864223
1212 -6.478913873673058 -3.2926263756314 -5.160040528482165
736 -0.12752193982120394 -2.4691150731104763 -0.6172359307830279
1294 7.706462910898402 -4.77032740334514 1.0324953847138183
674 -0.46495746297757307 -1.535569983604678 1.0861200871303587
1494 4.012882216970696 3.4493736531585446 6.00581563590706
202 1.530745420952518 -5.886436492251228 -7.208842837474871
1594 2.204765727653463 -0.8164611734107277 -8.717561717925305
508 -7.4465800469533505 2.4822675800946157 2.322723196405126
732 1.0672633136550054 -4.936516963222611 -6.473018184943264
74 4.030958291788641 -1.3678784799817905 -2.832889267273504
2003 4.033700682112011 0.15542911337305754 7.869083301074209
937 -1.7987219832461059 9.174370481331753 -3.3596618124220163
7 1.3270225219997054 3.7303657760492364 2.4307410618539187
1060 6.7160509761422045 -6.670375400552593 0.8354442064404263
1736 3.2557392421158102 3.056112173430091 -3.6651405974337115
360 -5.856070618729949 -5.132345610316558 -6.93988644771957
853 -0.9723431946031569 0.10154901353777836 -7.297827414214267
1854 -2.9946552406533993 1.0832784012807182 2.4482628633918218
2129 7.169774468555031 3.307025971420411 -4.5936660961964195
1036 2.090260084397043 0.24188364404903048 -2.403255487997581
1759 6.564227622155061 -9.970078252350604 5.970112215791561
1385 -3.917228895176086 8.115939819884462 4.203268012504237
49 3.7563477166173738 -1.5117300279133015 -2.9086672910992757
714 3.420128726449815 -3.637862092774409 7.636568900476456
1404 2.306794954871347 1.8546653212153104 0.2270284838889343
1205 -3.7286133610776018 0.26973390391618884 -5.420312529565024
976 2.4463887351931772 4.895892687002504 1.96732925985005
1953 -0.3177404550636673 -2.989472031504574 6.117524745287543
878 -4.660461277883523 2.974064774244478 -2.0813582830677415
359 -5.538774413425732 -5.6143088427544905 6.712691413309001
1507 0.44211736736595303 -3.325605919974568 -10.524069978907763
1155 5.374943143886871 -2.9559328484255074 4.859532550358016
1697 -2.4500422774579373 -4.586821421451812 -4.5887557318040235
1356 9.97496371597517 4.458902444601707 7.480364722288322
2128 5.258818367292431 -3.8209361121342478 -0.061398653889621665
1614 -2.0927209300381224 -1.7003209458690327 -1.2110280025014646
1238 3.070695147100925 2.054896417729918 -1.542005715567579
416 -0.19930800748694585 2.2786294972601233 1.682938195778338
589 2.1494393124878415 -0.033193155789773825 0.5142755235960661
1520 -1.3525484115477575 -1.2641619119784178 -0.5782590204937524
1448 3.558558626327287 0.0916080808154485 7.817084516931575
1283 3.3603358462392348 5.616841812184169 -6.42342753972275
1443 2.7340062016951885 3.7582052421813996 1.2920174734159557
1613 -2.4845305945819613 -3.9820907855053687 0.4412652993200787
54 -5.070706448487996 1.4217290856906124 1.069648865004999
613 -1.0174675908137358 4.158786320388045 -8.492300110761212
142 0.0894957417753394 2.599280236924946 -1.0363975446413096
1335 1.6584121640656133 -2.0584292425117683 -6.4846501083250585
659 -2.101709217306717 -0.9717082180355 -9.378131670875907
664 -4.817496682806442 -5.634679840974386 -4.461310658504302
1869 -5.017025116485485 -6.382339419610786 -1.9099835139855539
214 4.98349990546485 -7.1189123780842 -2.3850705362468227
1958 -4.969884726777461 2.4757050385231225 -0.08963043983081233
1044 -1.9170051666365437 0.9959791237551483 2.87078577961949
1153 0.012287887142886379 6.568054904735803 -1.797190316707561
509 3.8427558148976457 -6.4391545405785475 4.168850500280723
101 -7.146855291263278 -3.4310552716895057 3.9015947011281598
1146 5.339941486092663 -3.149751979242968 6.120278327534803
2122 -2.984847862627262 0.7677890700398023 6.447580973639445
1562 -9.7304171118961 1.2280918843721924 2.9034976997102624
1282 2.2881636719684306 4.7116393049530325 2.9192493782964704
296 -2.048222224507503 -6.00558710127633 3.4998382311757967
1800 0.3577904590166959 -2.071764922245313 -7.220600792381111
81 -3.868883408344987 -7.501572716181346 2.075931149484655
696 1.1491779067190475 -0.7846781194068712 -9.030109255565533
825 2.2285462144067534 -3.0409231507256953 2.244520995364012
2152 -4.498261271860049 -0.7404960988012134 -2.5764747674423516
735 -4.583792027496592 0.5841848633452713 -0.31193860938227486
1017 3.9858766754913977 1.9368644663110954 2.3214122325017943
1135 1.1304064748984237 5.343380199287708 0.7341546966668322
160 0.5014337190650794 -4.203575024330339 1.732026923957442
932 -5.9913382669868005 -7.628138799753277 -0.23415684379563464
1315 4.703902224175074 -7.563579763336809 1.447023032667432
1528 2.542688514782404 2.879249590833886 0.766891010412779
237 0.9157958192956769 -3.8213713632131157 -6.4951484362742375
672 0.8905340334453392 -1.0936740755787229 -0.0758947681500068
776 3.176996243974637 -3.805630404418046 6.015253679215211
118 2.8584279708767584 -3.7399240092449935 4.9530447733955665
1784 7.952213735061997 -1.1353613895890466 -1.480659068802717
1838 1.9403244067554335 -1.4522302533845144 1.2915632322531043
474 -2.175706369687747 -0.17670844176125236 -4.694128106314393
1969 0.8557540513479714 -1.652978306479385 -4.068032448476287
560 -2.3096812329189547 5.756225948533659 9.359386792236943
1858 2.0855022566819517 -8.339613695717158 -3.7733040239688775
171 3.335233176287663 3.9960272100099483 -5.538394316379691
2106 2.126235098018458 0.47902175380939194 -0.0007419222892106053
1428 -1.8552299708588884 4.068903494607235 7.080401033063159
232 0.05928593644541095 -0.7237469314795733 -4.599636877298416
1778 5.13850851212774 1.146024628552596 -0.464763446215116
1999 -0.1597232520089611 -0.7302159338547711 2.3106742904122393
344 2.1100851907953966 3.6994646125486814 -2.986783221438188
811 4.667401782038187 -3.190554618858716 7.425776110544095
304 -4.783015578668426 1.0377477880216672 1.5870581678549287
1939 -6.050034560811725 3.3374426939582893 -3.0798846888058344
855 1.8241814709573159 0.7445093826674183 -1.8543462652562752
193 -3.9773063921236345 -4.18050932792971 1.5091933657188055
126 7.468345555998161 -1.7140411470763912 -2.609340944052016
743 6.939611351539011 -0.6267132001259614 1.5069116631481807
2134 -2.6179517142645854 5.952890415201594 0.0844866428563503
519 1.125098044346272 -1.8091655502556656 2.45674238772042
1738 -2.276547365474731 -4.187918422468991 -5.052059676393724
2120 -2.4137368952269593 8.507085056426073 1.4432091847221225
616 -1.4908338520834858 -0.864535711946853 -0.9288081923488882
1959 -3.086818090952112 -4.908383430559726 -0.15022856586538869
2051 5.054571287543448 2.2162983621103427 3.605410787981494
1073 -4.352203763996164 0.5425479654786018 4.070239093738703
1492 -5.737318391839469 -1.9034723121355521 -3.1086837475279547
235 -0.09712770467860568 -8.34139064246931 1.3045911391182272
1905 2.4189345775626196 2.0409426046971593 2.8285392361802875
1503 -0.27581140722047753 0.5581960033179347 1.981428329902316
1834 -4.751491101621957 8.140788487371832 0.08461834770083058
459 2.605306528414766 -2.4312867382040397 -3.531132141792636
668 -1.2778856817408502 4.301930137671278 6.0757416905933885
99 1.2755357915921988 5.9393294283434255 -4.000918401934189
1079 -6.7777123791840905 4.387857247905246 8.507899575318676
217 -2.155609286267418 4.327381459595203 -5.2953876497871075
1411 -1.6037714204551876 -0.15671878771906578 -0.2592373585672441
251 8.25238533808811 -3.6209911841926834 -2.7106341223180874
1195 -1.5981401057909013 -1.687588067037396 5.756651895544973
151 5.65134975376656 2.4568218334128837 -0.04055988240411629
335 -2.5984878885526004 -4.646555556414858 -4.756013042173295
370 -5.294130716915596 -3.5727485340115077 -0.7991526220590293
1139 -0.2886652285076888 4.336827226052708 -3.2170037356500782
387 -4.038074259985394 -2.6849662525839775 2.0307269398757324
61 -4.798082484242864 2.6431826604766067 -7.9055831118256155
1745 -1.0957234280179546 5.3510426046616235 -1.3151189059014532
1915 -1.1041555892679882 1.9694028172133047 -0.8988914041243511
13 -4.320736111972243 -0.2232980712772862 -1.440083655564673
1908 -0.39508057261035423 3.0399627720485967 5.019011031307461
1709 4.171583418477721 -6.352993867093442 -6.687882908252226
2032 0.5438711609996806 -3.605002871669944 -5.01871202265801
2057 -5.197369338862965 5.356060159324411 8.076216769730243
2126 2.5233036784877956 -1.5963910952659526 -6.870456839298001
1403 -0.4931531570217229 -6.1022022551014174 -4.737970276896036
653 2.1802109700113053 2.1828652199201346 -8.758992584178374
1450 0.7548272312131581 0.8140265725066255 -6.6435041572346805
29 3.613414298713088 3.801643173873761 6.603007775521651
1839 -1.311253974106335 5.557386156826083 -1.0928783732574507
1627 -1.3093967363719947 6.808174086295255 3.456654380871856
1249 2.053669349311454 0.9857236565201988 0.42002172634398094
2027 -0.6513823345035259 7.111813250974671 -0.6212370507717789
1141 1.7397286931884557 -3.146213845502626 3.4727916318978878
827 3.744661929352335 -2.4940284798794723 2.965218254331246
1208 5.383633062920385 -5.700509426396822 -2.006295352052525
1816 2.2277628115079815 -0.4404129861703326 1.4121228409034654
1880 -2.4861613196224988 5.79061937058587 4.7408671810292144
1308 -2.328855489222653 -5.412113884610426 4.249608758798287
623 6.908116387773865 -4.691507116006076 -7.869530736139945
786 -8.200148483270343 1.678453637451529 -8.62663589812523
1923 -3.311510517660045 -5.824314855267039 -5.884622060591538
1665 -9.8043590275207 -0.3986978461122973 2.0681757927615916
1491 3.3651650119857743 -3.0922774688827923 6.416127688793343
1960 1.3428385761323567 4.978306839945906 -4.930323707542642
1181 7.102953942902269 -2.428332348445588 -0.7464933542140825
951 4.082295285605912 1.8545882259750042 0.6879868293576114
189 0.6796526617752012 5.240819312515191 1.1578643667081505
1938 -6.407635411611152 -0.11459918002247015 4.228177549284252
1540 -3.3284579740437468 -4.178794094465665 1.1547247650939405
1350 0.6156752902843093 7.992011943972554 -4.620114182309465
1028 2.4062415419733396 0.5156708570296282 0.11650777813093698
1766 3.3479370340549086 -5.237349064038806 2.4885823681602846
1637 -3.3752107564792597 0.9509207527363329 7.5576330281946
1808 -0.31963680374938047 -2.3456238855874068 0.8033460221016386
2060 0.33743822414050556 0.15520923964158456 -4.235826551029432
1103 7.056357921745554 -2.3442276175350676 -1.7703664885190158
242 5.028806255173538 0.39855585936929083 -0.5846133736290904
707 -7.283199959192064 5.79897699393679 5.1101909751995285
1083 -5.639568763784707 0.8576991996455778 0.38185757277350396
1487 -2.2791818024530026 6.3767950598056515 -5.076370774975831
1842 4.003544832805709 -2.338930701693102 4.304494147254108
1265 7.1737809669489145 -1.2627978220856066 -2.1337995747746015
1768 -2.7069236189824015 -0.03260058543503236 -1.0691303230312654
1926 -5.177807756601019 -2.7258942158447623 -4.2228737761829
1321 1.1504608225566246 -3.775397012539816 -4.549962218334839
68 -2.011061930699846 -0.6442729356383197 1.0999116980865598
55 -3.8270664729481556 -8.590881249273277 4.437406658439063
1096 2.224228892794001 -0.6293768137741652 1.6692511480049652
1819 1.0707086165640611 6.811961886865637 -0.8845136826683563
314 5.381846385164951 -0.14572491737832383 -0.15147483948779994
1809 2.4241316657495555 0.7896939984071475 3.23957187860387
1400 0.5355902239079773 3.3434657666056014 -3.375799352572009
1440 1.3988791660172528 10.847421021481136 -3.443929595961924
902 -4.944886415819371 -2.93168604735703 0.9665358261410213
1712 -2.5718315839428256 -4.644842913240688 -4.603208527327345
2034 -1.118228572574667 -1.827238332739011 8.90332793119745
1479 1.311622679244441 0.037984116000498745 -3.7044637892828103
108 0.12702163272654862 -5.695606757573346 -1.1348162309694454
1648 -6.583838007615075 -3.785895363063844 0.7160824633167445
612 3.9395367578737726 1.56693411476261 3.140650571541916
1865 1.3653152985958938 -1.419976723586801 0.7891840587160652
291 3.5410750201747745 -2.0818851227765354 1.953142392454283
1903 1.9922842461578167 6.633313602697162 -3.656940430590395
178 2.102671626305926 -2.9869220945911286 -0.6587224241626227
1581 0.7492101553199719 5.52637114421445 -6.785653045931024
207 -1.9894833023418659 2.4506512305209998 4.498791037518193
1904 -6.959899401118117 6.724567472414945 6.980194509885998
1680 -4.6188490470973464 -1.9286151455783058 -0.36355109983180445
627 -0.3836727610336165 0.6990761125404734 -0.2779829030969149
1485 -2.3166809396686423 -1.770167765911704 -7.439668123057395
1874 -0.40119372028476763 2.115897560997324 6.286162531799841
893 -2.1870112378394166 1.2682356894056535 5.109397578328215
775 -6.473862902510789 2.510613349076247 3.457549868357086
1886 4.246248955861597 -4.241319640544672 -1.9340343208031872
643 2.5545793154203427 -1.642485880781045 -0.02716154275368953
1038 5.101076096681338 1.154477350729559 -4.731047195280137
676 -2.0835737377186563 -1.925745929243122 1.2938406547675194
609 -1.4921390935797088 -11.464904902986941 -6.744186461353429
1418 -4.171646347036103 2.1822224737799 2.132414031220525
2157 -2.747004108530382 -5.468899146645962 -6.0163272348359795
1956 4.554002576357849 10.588860627761859 -1.1861083159026926
1338 3.5167253555754794 0.30377169494008227 -2.827018965612986
105 0.6470915265863959 -2.597702744741907 4.710486206301701
757 1.3225708147418849 -3.8992612884057882 1.4275755249720807
1468 -1.8379238775731062 0.21008384226851967 -4.262788691416061
1857 -2.392330630947134 9.596524395093557 0.12021623408574422
833 -15.163237929396857 -0.024458920753879336 2.8137470014745944
1866 -2.0512085214450764 -1.090277514552994 -0.21661028102627203
738 -3.986526738571885 -2.6462715664358267 -7.765389514853173
1873 -1.8978422909672124 1.928076892610493 2.527429790674762
273 3.1488845360619107 -0.7254450221404529 3.143751093638548
246 2.4334640906750633 -0.7372952622603075 -1.1920944148932662
401 3.144050166865682 -1.7673681715328649 -3.2952693407223586
1309 0.057763353690498724 -0.9424060890240457 5.621812775712074
995 -7.627950169101044 4.382531388470864 -6.505236547206582
