1620 -2.0389071069522413 -7.165228255898247 2.326935272890984
515 1.114955830751394 -0.9419609499521838 6.130585642828345
1551 1.1503814159600994 -6.597396995565751 -0.5913890952800989
753 -5.96653937342391 -2.632313131126426 7.217601556793562
547 -1.3490092801261495 0.26226353982655704 3.1238905630028775
1553 -1.3637860329062375 -2.0223300961745196 -1.4899550761283777
593 -7.881988490375791 -2.899534087941671 2.9935003367515494
1299 -5.102699268201692 -2.6827531681572325 3.8676517154496044
1680 -1.8540368941997696 -0.021005873411380573 -4.575182971254438
2064 -4.219050521558383 0.09960650842664036 -3.191957668016967
2081 1.2434567410145696 4.778591911477785 6.958878763009921
1335 -2.9538039115873334 -3.0940168293256765 0.06493796070153686
1955 1.958302011418524 -0.19293254456797992 5.932203242493955
1891 7.436049770904307 -9.121219969711289 1.8250119149074404
1036 0.25128237995532426 -0.4928824634260232 1.7037132209392607
821 4.2924320609415485 0.1979142175863271 2.10203193177046
721 3.181355516235336 5.059281323555522 2.70639002535674
1857 -2.9009030158722924 6.290138656214916 -2.221913898217384
924 0.33367070796524223 -0.220934534137201 -8.252807482088048
320 10.846047719833726 -1.3138101417036152 -5.548495226667946
1474 -4.427216124165734 -3.1474972984397507 2.8971027307403108
1923 -0.8661458361609388 2.6910309958889527 3.4609725391518076
740 2.352402929889227 -1.646642600074987 -4.7614981346882175
1546 6.578155313823277 -0.7718114208729143 -3.514566532970446
2127 -2.3872393515614974 -1.8503477065259775 -0.5654034125127205
177 -0.7529649481095417 -1.722000312924129 -1.9645668309943283
1874 -0.2968921074200828 -2.1893776735644632 -4.059278876084165
957 -4.460835011618459 8.249500009629587 -0.8435121488138636
1152 6.476814636492447 -6.369547112012165 -1.791830787495613
1428 -1.4769283806909694 -1.2374732971212294 2.1558205065938054
1869 2.785330239552582 2.618185954619673 4.791085930731452
2021 0.7921810696144999 -2.9793291460380376 -0.8601698207904231
830 2.248963132982365 3.3548246367545436 0.785422622345216
1854 -0.607493421084261 -5.750357637690548 2.0110781229340966
2122 -4.387684805037503 -0.21775276514462513 -0.9193400106896106
1779 -2.750177010820131 0.9685773762526805 4.934311558756411
1672 -4.603178349306352 1.3488988341681984 6.13851084898631
1066 2.2718534549539102 -2.357785817198129 -5.781550683763566
1885 -1.8524461410093582 1.1459112801178721 0.6598059354872889
32 -7.624597226285848 0.8819471033068599 -2.1762902469434358
183 0.9692400636570148 -3.652688290255199 -1.1984525832519268
1752 2.0859943921453694 -7.6959624593484754 0.9485076894955872
1628 -7.071610704510572 3.155252825268651 2.8887853545392326
738 0.6419792234005096 6.749205816943927 -0.31961940121775195
202 -2.676476577571975 -1.0176398542256382 -0.7827398632768701
1303 -0.4291455665768051 1.0783691602809435 1.0734814303585336
1421 -2.2130515969461126 0.49677016422780274 -0.9430751979807733
1327 -7.693447301526137 4.669513053927077 2.468269994474017
1873 -2.783563950296127 -1.483047144738749 -3.625903297552603
1122 -3.519508154047613 5.4657473732685355 -0.43007861298381556
1225 -2.2060601455017284 -1.4352412090429283 -7.025548450200255
369 -7.880758994670464 3.9621360766091316 -5.1064574628893755
1510 3.076703017426824 5.210655305049068 1.6516408670483456
1298 1.4004770441323142 5.3081363670367 5.770927799199797
718 -0.25120682680535344 5.855407509100282 7.224659547220963
120 -1.555341934764312 0.22153403238809236 -6.930126751106858
1827 3.0747864224843915 -0.5379501737906399 3.8791027360334005
1252 -4.199885651631726 0.8035868303214929 -2.4290199159747945
332 5.6984523118506765 0.02490211068660194 2.6028534856972496
587 3.806856440820941 -3.598767060846416 1.1786778225453882
172 3.1198301930919023 -8.166628384352052 0.818051159769428
322 0.8038066075175786 1.859516381799724 3.099929595970378
1922 -0.6808319344705132 0.6237258338872457 2.1481775646302905
1129 0.4210109825349054 2.1952043398033156 3.3601134055921227
1389 -1.1480280913374337 0.9051008408323142 -2.9814056167869905
1484 1.5156129174685733 -0.22326586615026112 3.4175814557383304
7 -3.8400578558912333 0.5643182105456827 -4.627579838945031
1116 1.2031903245476825 -2.272526935752139 -1.215761709385513
60 0.7810843462247824 -3.9118838849442215 0.33127134394493823
250 -3.2350473784658527 -1.159225813501619 2.8479185897226693
1227 1.1401912320506566 4.469824402907158 2.5400699326561376
108 -0.13170516686050732 -4.3298576723386475 4.75971981211912
1614 -5.673556305241485 0.090953468008457 1.484058596118828
920 3.4406933222380305 -0.7590783691762256 -1.3809338195994598
856 2.683219068905607 -5.49393425575588 -0.6520493459153057
1215 0.6995653323941936 -2.107276866870776 -3.9690355061257527
1419 1.1155006376341428 -5.441995227681946 -4.964559086782665
1245 -1.727653707718282 -2.727688747039469 0.14916998786257069
1585 3.1868162871662964 -0.26999158890373054 7.48151003546597
1046 0.00038462775122879165 4.39827734371515 2.893660651741607
1073 -6.1983818982234125 6.913844570017292 4.439936993872612
1728 0.6818797264656543 0.5510624623054117 1.214187605835602
287 -4.579127639812017 0.5354508660355801 1.335944438684066
153 0.3706093820853634 -0.40647593336722115 -0.39068947191441766
2124 -5.747908474580577 -5.245168438571699 3.0654080994928425
464 2.4257418020139774 -3.9694665939187455 3.014741972110031
1979 1.42141989594031 -1.001428078535018 -2.8642476055732042
1822 2.3593924893620124 -2.5825566243086024 0.32868975870219036
1856 -8.398525110247146 -1.9272092220489596 0.6360019385101523
1550 -4.076586320104502 0.5304793052197581 -2.5271608431382777
1634 2.335597649450553 0.2666781900535527 -2.3565867367060567
1595 -3.6093043909792653 10.415854946189135 0.2360320675382781
1174 1.6730251494485626 6.627236285294468 -2.507498605997313
1367 2.704153453186098 3.430194334973757 1.4145868473544903
1201 -1.2941304690873228 3.135774052969837 0.48544089952709274
1895 -1.9943335349104208 -1.091080266615684 -1.931225904776724
1997 -7.0818709449032005 2.2385838838158465 3.468339479448083
1913 -5.531980659293685 -3.6127371490398446 3.2657431855340984
1947 -0.21926622248181565 -0.8746809560128417 0.05227619932554866
1454 -1.9249322099778234 6.990239328790864 -1.6111781377975032
2151 -2.796400753043851 -2.4575391460661478 -2.2111243817373287
490 -1.6580276859265328 7.020949043438429 1.8187601186540554
712 -1.8864766723042923 -4.214819563134211 -1.8874399655907015
1655 -2.316723049219388 4.566277246815282 -6.262677162989923
971 1.6489806263592917 3.952997268251291 0.7947570996833793
1750 1.0496931718308722 -0.7658328579916736 -4.043392438893172
2146 -0.15612502054007873 3.830888614536191 -7.320508959854105
1431 0.5086020353065406 -0.8868985150413865 -3.7356437020823727
1817 -1.4017525554223833 -7.462092901208353 0.8684290536666005
772 1.6786743571152412 0.9238824162650034 -2.8438055920339105
504 1.9116229921548857 -3.456041800936246 9.826346325412903
1663 3.241315730737235 1.5399968205824879 -2.970931313001733
1708 0.8157852909781756 -1.8174606327035616 -4.647746797437414
2067 2.876385877548655 -1.7429119269079443 -0.8931138198665453
711 -2.839587008470395 5.654940909489904 2.4379548178218045
2015 0.5746220712355727 3.7442250280785667 3.553778196510316
1666 4.552930852223744 -5.140469507503348 -9.044319615867328
442 -1.5883040847996603 3.7450343291980634 -6.721598804982269
93 4.589941079117788 -0.6107782941552184 -4.922653878395091
1710 -2.796112733865438 -3.2421058671306824 2.8092534113006398
1069 -1.4408517048241027 -6.055127976219107 -3.7394961362140613
1226 3.4622191874632677 0.08315060118665968 -2.9343772578608123
1593 -1.8262549585272687 0.7761068989105915 -1.806869956414899
36 -2.253701507556616 -4.2000231819970955 0.6156061863443734
1048 1.4000328152780175 6.274479828642914 -0.8316852394479022
730 2.4782485473367513 2.883442555850852 1.126379625138898
1386 -4.118488586844732 5.989349744043666 1.7119769368703
684 -8.830833209830836 3.709486673610458 1.4970941988332012
1744 3.1000522701355764 -0.1874324560292155 0.035063077044640366
1734 1.5364402997393796 -1.3213954658712366 -4.769756805109719
1057 2.7011075524516945 2.166702850633904 0.23767031295670307
1282 -3.3844267347096513 -1.3633974311929005 1.9245456395167744
1802 0.9127505123963912 -1.6564024718450245 0.4929483925239461
1730 3.6756639288594406 -5.959022576861168 3.5141309724497853
1871 -2.6280683714705995 -6.559594201584405 -6.136117746359431
2094 1.3041879862525556 -5.449615555041637 1.1774683837483493
576 -0.3700901426676572 -5.639022323060376 -0.8881366824246277
1801 -3.2497857502986625 2.7106362020737724 -0.19626729008240643
1268 -2.1240529862881297 -1.2674783712198314 -0.5228811162694903
991 -2.954357123163634 -1.4598240783236414 2.6777531850323872
2149 -3.111909768928237 -5.056505167403075 1.9132757564187461
656 2.1543592452747387 0.6927245527295386 1.6135529014432577
1722 0.7706501718839776 -1.216565802156177 3.0817614255614187
662 -1.7277068491187242 -0.7468312911974491 -0.9583701237963619
1343 -0.14221133897156651 -6.201002603708352 -1.6500192396064777
1319 -6.424991378061806 4.012684127836164 -2.0566956346424505
142 3.601671906220793 -0.9293796436842822 -5.971312931269665
1676 -4.179539964601136 -3.8078483512168955 -1.3907378235069543
84 3.3112737169730297 -0.7561155292854472 -0.08315109493519789
1286 1.6366097654030198 -3.9459924365125953 -2.71021829003277
1469 1.6149206856059564 -0.22717093537769956 4.975556448624823
2027 -4.415051776841012 4.2070293429895385 -6.648503803625928
1631 5.718170459239873 6.271732380789137 -0.7540908963817204
97 -1.9275454245075676 4.112432513851111 5.4588668057212315
41 -2.0661700719033744 7.167001423072551 -0.46508257933395875
1090 0.6732168178986905 -7.129586497954136 3.6099655246397275
1258 0.8505539183229276 0.629965305963541 -3.780211611416703
1829 -1.8925593896236497 -0.9182934227296248 0.24571682434442457
689 3.186353545611792 0.7269293393451222 -5.416025206193729
1834 -0.7626124142048548 -0.2663027657075646 4.335341571087561
72 -3.33482600745221 8.154966426532972 4.480927817140931
1951 -7.69355998611813 1.1362414353998598 7.1666419600273406
1091 5.299546673768054 2.9142251693279686 -0.415353017968439
1120 1.0004053474082497 -4.1375898079659414 1.7620557417795406
541 3.0744022677697873 1.8883331635436098 2.2159114808100964
1509 4.497095136410788 -1.723303046767266 4.960291041762834
1612 2.3969753946832015 3.8334061106309925 1.2430235165646493
1704 3.843095168107369 5.7460512470735985 -2.4129877941441684
659 2.279922972936929 -2.558411684577383 -3.476949499045868
1513 -0.13176129142672843 -3.096348977646616 -2.7188897699811547
1043 2.723125541031958 -4.6934902878950435 7.486950879074435
1506 6.63949379523334 0.23297605306026106 -0.6245299949380324
2058 5.586872296916473 2.540749656781623 -0.9861314004555642
1747 -0.1749869880468259 -2.798677540029073 2.7491473617004103
557 3.705375019231576 6.366768729641259 -0.972064150510546
471 1.582462700483727 3.3609618079382915 -0.42186740942736206
2112 -1.9533965739785712 0.9813378676487718 -2.7887344678752433
1859 0.5033412423088878 -6.191268347444648 0.27687127254420013
1328 5.039497494311087 -0.4508333295706816 -4.060804388785958
1605 2.01611470157962 3.702912278533479 2.9225916918389525
2056 2.1469939981441515 4.071990128751097 -4.210116248831802
1287 -3.025678851215278 3.102012561895949 2.2529339121766845
1707 -5.482571586238774 4.179188276768926 2.0388593632914525
1566 5.258430187845185 -6.773341441880323 -2.99814902150455
2071 -5.885573174629039 1.9762179211666406 6.348820181987803
1618 -4.204970299778485 -5.621518644943198 -1.5633240817626757
692 -1.808330163888516 3.3062172435780837 -6.356195160823963
1921 -0.13435783793219036 3.7536221372919094 -3.733956190109861
417 -0.5403715275395354 0.17183589362597487 -0.24839778903905196
171 -6.04161154493136 3.3971745614593027 0.8807675889035353
674 4.615143462089271 -0.025373171391339194 -3.7752236445306853
1999 0.03989632131776726 2.964731735926059 0.7551148064421969
1958 2.0833643943797644 2.8093895518611247 -2.2640709907323906
255 -3.2930300109254538 -1.1857861568820947 -4.593693158455118
240 4.620689864300109 -3.194520918761726 3.4283967876915624
2118 3.957665751955895 -0.7517119256687593 -2.2438744107219395
1357 2.8447013580361133 1.858636058537618 5.210660353068934
191 -3.9752368431650407 0.4620330176119891 4.47343728353237
217 -2.065346795522982 5.7237367164399435 2.76862059908632
1560 -5.210532974116151 -1.776416621123804 -0.8867892452177056
165 -0.7727092211655656 -0.7031176149620928 4.079518389763912
1549 2.817263664543258 -1.8165816483791277 -0.02107444930897487
823 4.2258926073889445 -1.9934684903529347 -11.085845808101528
2120 3.3240613596819895 -1.6930044592875968 -3.3813307523621616
1042 -1.9568061869129625 -2.0746747052771535 1.3426790967829223
1001 -0.2705679272966949 1.3608828346615958 -0.27973833421930544
973 1.6939529568180838 -1.3312775829546006 -2.691029506131233
1988 4.9784227712040225 7.131569555863076 -4.719842095388339
307 4.51396455249014 -5.958175246651426 -1.7914723024480705
768 2.15827724038623 -1.5983791809175925 -2.1320645187620353
796 -2.268094706178473 1.042866253148764 0.0061341904735583335
1466 -2.4013508815894977 -2.101578223208357 3.0911202399499036
1908 -6.95968449663814 -0.024826298165126003 -0.7518068264368878
809 10.539637376382347 -2.3818558470417153 5.519464748149975
1098 0.6093198046233946 -3.7526490060735416 5.9264295217272025
1888 1.3725388849554052 -0.08025100991229196 -2.315022428263121
1968 2.9817043002778387 -8.827498418912793 -0.006579422411072244
2132 -3.9498319186563515 -6.4161198291516275 1.372713996563196
1574 -5.52426025096908 -5.557490188424849 1.4056857233002265
419 -0.9519640376331536 -1.4251055436241784 -5.652139335947819
1849 -4.046541482736932 1.3370633927127953 3.889512469387197
558 -1.5653476559657677 -1.8830586186160265 -0.3848170607406243
1306 1.9464425623065191 -0.8600311203355063 -0.8337106668032357
677 -4.663149864611527 -7.484137485473775 0.46819999904950854
35 -1.578675070066476 -2.2516251651013777 -0.6657502989264884
216 8.961409661998227 -7.330787986721394 0.9392047970369249
1202 -0.900269823198593 -0.03308226894315855 -2.7077636071199804
739 1.8252146471881756 3.5054909973109063 2.5965314349182447
411 -7.090009533850444 3.0731976318204746 -1.2269568599594405
1002 4.635916942340669 -6.481431822709446 6.192601610173008
328 0.9419106895068078 0.8483648851885786 -0.4022078129756646
1212 -1.1097241561377194 0.8731432706277024 -1.4049976961417399
559 -2.065463722446988 4.671130479178229 4.288771608195001
114 0.4641983103282254 -6.34760241836961 -4.329216395973888
244 -2.4061961335739728 0.6326636313479429 0.42894521039364497
1725 1.4136065537602167 -1.5905577113990417 4.610445872648381
736 -0.9839865770726177 -4.658519660157389 4.541788193923546
2074 -0.41862501508258343 1.8152506225168168 0.8535690694224664
982 -0.31923743451385983 12.114700304557575 -1.5890611217431778
311 -1.0174063176399202 -2.82489566651096 -2.678747736724008
1005 5.366793768781751 1.0102896634619771 -2.297343771893722
1844 -7.877830946076821 -0.05482013336917445 0.46514511589944124
913 0.5196854912734968 6.708415720100205 3.1634853584455507
110 -0.796405571644317 0.7010867109497149 3.828026977198898
825 -1.0280814774892533 -5.114341588180488 -0.3383565668210459
1507 0.21706213559710713 -6.025335883054659 4.6934192767587355
1195 1.5421443479789416 -3.537608100702428 2.7719809827381976
616 -1.7657599327038356 1.9991344106937332 1.2458925432159171
1054 4.425004432421033 2.8085464945534317 2.516536018238532
1943 2.271922312112272 -6.061027790535971 -8.674319153908474
335 0.2210155696299399 0.28095257732271633 -5.413779721074654
1476 8.570610072949865 5.649133155099007 -6.689830018611146
131 -2.7667205669058554 5.671983205641265 -1.6383525135705628
326 2.0938786118994934 -6.420737858726678 -1.3091121513978683
617 3.8117963378131514 6.383949121971087 3.9652520931477784
726 -3.537483920134316 -2.6539730868095885 -4.8926863261888425
2085 -5.759523206948393 -2.8160468101589196 -0.972259689879851
472 0.12868761203285647 4.702172407198343 0.23178676072305085
