1812 -4.025241832663456 -7.463504643493078 -3.067128192000724
1476 -0.6354929903425093 0.8150699449203149 -4.795828203674605
1909 2.6467308048075866 1.401978359496562 4.075534398061713
694 0.5083338739621308 10.334515005196993 5.424509834003151
540 4.190935344380168 8.192319319271224 -6.735926296200757
772 2.755324414091356 0.9142752093770778 -5.406704776653318
199 3.0014973736031125 -0.866186541338727 1.711465567135252
1586 -5.125172467425053 4.150831542974349 -7.286674827786037
1643 -6.585969432645023 0.193644712022779 7.60700526299283
1397 1.8069489751639591 -0.06352286460088616 -2.7096964669340635
2052 1.7199341291873083 -0.9697314155710336 1.530519167987655
1454 -5.1529575947103945 -1.2733182614235294 5.347104956514472
420 -3.945196878108923 -2.493508473654385 4.545742259296506
1946 0.9808267081791987 0.016939787403795044 -1.436277297593037
258 -2.102517481786395 -0.34211453805127656 1.4545873887126064
1496 3.6203758114676368 6.876599763722357 -0.8834689763310252
1595 -2.178898592526882 1.537714750464586 -1.455171294621711
1741 -0.06673175116847252 -3.1743964187468907 -1.369673258437525
204 -6.248848852296901 3.003483558491068 -4.526323068668315
742 -7.0117832307839185 5.481484475774072 5.637403384759305
832 6.530517585592244 -3.1287222675249997 -3.2298402122227303
1652 -1.9534117051615885 -2.6588165340811094 1.7635156762385313
1891 -1.937115406047025 2.658794521613441 -8.181263107639781
1419 0.356324523944888 4.544052843609456 0.7202775178647173
1075 6.304473466924248 -3.3282921736219397 -1.0677638581791489
406 -5.84162817462495 -9.628976311337697 4.946333071646897
1021 2.7549574193751676 -6.269148812455269 2.4139472960048454
48 7.482297317698194 2.705396956353072 2.740301615020215
861 -1.1753722359253305 -3.49305088857943 2.3001761973438617
854 -5.013351347823226 1.650216634198412 0.1598324197576026
1661 2.708881210241618 -0.9037098863974142 3.9797736976079086
974 3.168384897074736 0.4455137938419639 1.7414686498480352
1510 -4.775886285651188 15.272825458083195 0.4525566957910143
2056 -6.393323997272002 -0.11560384921926292 -5.6314846238274665
1906 -7.180720754352488 6.175545744066657 0.663801089111747
793 1.072185148461395 5.071133270270968 1.4487210519050606
211 4.862160043514389 3.128224885837492 3.5869832287921337
456 0.33329642061660947 -4.935055164374083 2.681232856994814
1237 -4.5961026566984975 -1.0007228984755179 1.9499449829978266
1674 -0.5729276200573709 4.616424434927303 3.1327482195429996
345 -10.232776350876712 0.40604645792950095 4.234006838763058
1797 2.266134981478938 0.022498420707799973 -2.8645080494708393
1359 4.99981629779415 1.9924366775014883 0.1441419269866969
570 1.028765743931218 5.490066471162036 1.9621774880949692
269 -2.7670473712001127 0.18090211393164413 -8.195714819519466
716 5.101429716729347 -2.27830144986539 -12.002860524009293
685 5.600256884866918 -0.5942601460039645 1.8850031381241583
1174 -10.218935065754184 -10.2522121036058 -0.33473605235599485
250 5.470914814244538 0.11207568584148864 -0.6753933607317404
351 2.7739470325349598 -0.14396052941007917 0.656738010305422
356 0.1426056865776626 0.1540468852911806 -6.060897280071858
1402 8.689436095357927 -0.19006968150815848 -1.0437497790234291
994 0.3652985250755224 -4.0279731816919195 4.811177873638431
422 -3.577585769162343 -7.068195788956866 -0.9846712386727702
2107 -5.098616852386221 2.3311450726521947 -0.38534007054387603
358 -0.21891481936264592 -10.387297655183799 -6.153805307496446
813 1.1754425758487494 3.7715245734999012 0.7809259244088984
1170 2.751913013656475 -0.8082606665569353 0.590138138038608
1549 2.8285665171930945 -4.075908536839788 1.1439777103598128
1786 9.915504111530035 0.5233205119708793 8.839756803913872
923 -1.2046201302285757 -4.778276835440509 -2.1703706113673578
719 -11.069991722912011 -7.377714757098822 1.8424378468113813
397 0.7211512467543996 -6.87271077574055 -1.2805291695207577
1568 -2.141609048788014 1.57431913750965 3.44370599944785
1950 9.088576620728734 4.335056425251199 -1.046373942871963
1136 -12.076485091853774 -8.884119424148107 -2.2676383163867246
1204 2.9177876559666087 1.5811588243753667 1.9566417240359233
958 1.991261784839077 5.284319380416884 -1.107964101433305
1631 -1.7136417161611766 14.894740204647915 -2.451938460321618
1744 -2.895416704255287 -2.254125403560032 -3.7341997250869823
317 -0.5259108458513705 0.08368339921203748 1.4727975904280777
2049 6.471360453747646 -8.315846033402265 -5.295777223641333
339 6.406015717426806 -5.488021372821217 1.1762606637713258
1275 -4.042923953897362 -0.7676022332267055 0.7979770344394493
900 2.7175957509946924 -12.534394117148253 -3.783838081459609
1574 -0.9025166919577581 1.4971819760684222 6.276012382870692
1579 1.6334204513516697 -3.138291041536525 5.869565520907118
427 5.120686837064435 1.880394140118877 -9.694926482938545
1862 -1.8783726084319683 1.9890838646015865 3.923205275448573
1267 -2.3414130200353793 -7.239199516794897 0.2103044547514781
227 2.97859191350689 -8.451012824414372 -2.347044323958644
1725 3.016518622508419 1.4884542637400644 -1.4667386666151168
128 0.004468197819133804 -1.4562881699373653 -7.655157300148062
1767 -2.847723399262958 2.1383641493105823 1.1443140904018974
1871 3.283059088797277 2.6531479428695217 -7.995847516814991
689 -4.035959652444024 3.5961219605196857 -10.948952536854074
2071 4.222033290364105 -3.8622573913666187 2.569521028829495
2053 -2.1101051056052285 2.5473235679800172 -0.07909429969018102
85 4.957759437176103 -2.2837137402036225 3.4100334302029642
404 -11.158570209122109 -3.1100861345701305 -9.207485445968159
1991 -7.241244545414262 3.297160605357294 6.1079042193344035
36 -5.139478201347071 9.676013090250297 -2.9429945322854905
95 6.0284451003510595 -0.5144851328221799 7.068947840817464
26 -2.2247205586100036 -7.112154348147787 1.3539088303310227
796 1.3131398815784814 5.2937141438922435 -1.7369365055790758
1605 7.1732140758861505 -6.976273248691577 -6.195061312010699
1770 8.802485538099145 3.09341592899211 -5.347667803742565
1937 -0.5484337964184434 -6.110802975214659 8.18119035437026
1667 4.80494182743078 4.040990939999305 1.7795563442891762
1898 7.105111276554434 8.546979746778367 2.5614015804800165
661 -1.7431415388836948 1.2322038412708258 0.210141615108664
1344 5.684972064797563 -1.4794929575517601 -4.9310585836299055
1870 3.212607815780301 -7.911698518638635 0.3712801880672019
1539 0.11820238766312402 -1.5860502778423007 1.4948859340825333
468 -2.6261649298774 -0.05892569124138193 -7.244051442568329
683 1.1782952312357653 4.349968125586624 9.455515115334588
2041 0.6416178468206938 1.2814117499324054 -3.177199883791976
1200 6.459201356546851 -12.777216368746949 -5.762640083410838
1098 -1.4315632633945614 -0.184717288325853 0.2467869786755488
1034 -3.443075558828783 8.564324935746102 5.574830142127049
2124 4.447398083111982 -12.00286607952378 -1.6166021560411097
1552 -3.1631196909505785 -2.3108639073028505 -4.196762701141458
996 3.9524756067558147 2.5830496932646505 0.20589422471982713
513 -4.816854097068766 3.735831110426558 4.0163353836274815
831 2.4757648476237013 2.6709573628870125 6.056094512089296
977 -2.898614024724786 0.3251124118550731 3.1630670582150846
10 0.2590618468185203 8.034705517557569 -4.709648838018637
987 1.6600809060194635 -2.878773892189233 -2.1458356237742606
1235 -4.445920067628668 -3.294158819865424 8.002363612358911
1125 9.041590435811056 8.611019025304639 -1.0533661491805157
1123 1.5178925694150798 -0.8270674410351739 2.580865765174889
603 -3.970267831409412 -2.101752419355034 -4.68460461065305
1879 0.2793505867946221 4.925195344446551 11.021619805410996
625 -0.984605318325918 -2.95552189928946 -2.217959447907092
1615 -1.2572681309621025 5.228600532162807 3.236755514045424
1512 -0.07017248557027178 3.6546339655815965 -1.9786074525472834
1469 -5.954998164411211 -3.0772132432337247 -7.09366379152463
1225 -0.7735730845946781 2.7779493983688064 -5.23538229386822
394 0.36270278694512387 1.5988311099297456 -8.704278990372334
191 9.784553836912975 1.9574147676432263 9.170946766353845
2139 -1.0646404780925942 10.719523043803978 0.06302693234505381
80 0.9868267700569294 -1.097229075285249 3.0156196861515476
1330 -2.5143476960624858 10.482221649873138 -3.637788548276024
553 1.5062121217833235 0.4104422461257076 0.2846478937457488
487 3.419140587169506 8.397671458573903 4.014142796139376
40 3.8226096331335766 1.88939239169619 -6.5424060257762555
1260 -2.2675682990477 -4.385451536602024 -1.0772595525800557
58 -0.40582971977778376 -3.391167940716158 8.050864375016767
1057 -7.228900687633536 -3.4734080669948617 -7.087006607106645
2025 -7.728694608679018 -1.9479538945278048 6.903068762144847
495 -2.4483483312261187 -5.706763017221852 -3.2277971269409815
1062 1.4863454528708007 -9.448593813013156 -0.9346137684868256
114 -1.589305619840106 1.8297034252035473 -1.1171440203020473
225 1.1963536538771062 -3.988047351351929 -7.030735365956472
470 -1.5271056743745468 -1.0077995059752218 -2.8083539628725416
2148 4.000314095561172 -9.283456333406066 -0.21532497666236744
44 6.210411825358252 1.4861459916227548 -3.4021054798225414
1588 2.9577529235246334 -0.4697369023527786 0.28267125312186886
1297 -0.48465042848281026 -3.612090913256706 0.20741988881044388
463 -5.264286082887326 5.805881396116471 4.372920457195692
681 0.15108533103268884 8.923257414034238 3.906325312286519
1551 10.427556305381763 2.595889324868452 -1.5083305993287626
624 -3.813861596587153 -1.0159293925684971 0.78800941343145
1264 -1.501563141960758 8.86159250796939 -0.5035000173067234
1011 -5.333250795261026 3.225246843176135 -2.444957775698656
1018 8.37693290362473 5.171702111871655 -1.083770984050158
1091 1.0831940445273458 1.117027183680853 0.628555736611849
1936 -3.3559734851839096 1.3118260285174193 -4.907431355894926
336 3.007639901337413 -0.2320582077471607 3.6994970621917123
1843 -5.093776837627582 4.397627173056491 4.15922668474185
1706 1.5045092692632869 -2.214803559300809 -0.8863238452069487
622 1.779621139260177 -2.30739060269996 -5.218855657534605
1377 -1.5648953565921868 3.032871072980602 6.153752185296596
206 2.485660771422729 -1.3977725461367165 -0.7192945179792636
1081 -5.5581992304286505 -5.53465962089178 6.03182637030386
881 6.168622519203387 3.1936216797795587 1.833856437698808
1087 -6.589229829048104 3.7137729881390564 10.251012617101594
383 1.2588219454213192 -3.7566942239337284 -1.8310227026992263
666 -1.727625540035572 0.41320681687681143 1.8695823581222597
1154 -0.14716053359569645 5.408077897731372 3.9467008863354005
2143 0.6206067592718582 -1.336225085827449 -5.544799939150979
1557 -0.32722498127667066 0.471972606523224 1.6166465306554043
1117 -3.3616611808026566 -2.0478276408982836 -7.7083600377117625
37 -2.098973036616985 -0.3909065009461948 0.9462008609193893
215 -2.026001346977034 -6.826888804252276 4.617645227891761
1484 -1.3490321524968014 -1.0123243671195288 2.8328909649047813
1259 5.397248554920529 -10.190551646886762 -15.236286015032944
12 -1.274728391076261 -1.5257048585383406 -6.627458464946343
2031 4.049550715379754 -2.1303764154314146 1.4646858402083518
1573 5.996314064459339 -1.0015464658023625 -2.780247670060955
799 -1.8460754607459215 -3.03139772974016 -11.097460054670185
1815 -0.42069354068067727 -1.491110048713652 -0.17637136691837052
787 1.7837141876191955 -2.3098234949163237 1.314819390219422
1050 -2.8277777525567105 6.1015360496996465 -12.89576716741263
842 -1.3684918211551416 -1.6528541227946845 6.324106675962057
393 2.965218792129298 1.854560917802861 -0.33668298983261574
1578 3.1932713681451075 -3.2019475947213936 5.13032130478598
2081 -6.22901268676044 -1.2848353932702627 -6.585569419471695
1023 6.334704215553877 -5.885133111807572 1.7711299596857655
1380 -4.1166709221821 4.952362976716036 0.36291041877918706
1965 -3.046997296249401 0.6998553952918157 2.718113247811443
749 2.243839401022678 -1.5820746070885352 1.9986714725922334
2007 0.61602696356462 4.33519063096764 5.375031879935181
1902 3.400862810056916 7.8112927325663435 -5.784294351980226
137 -1.7402465390992072 2.810445451294544 8.782361679525192
1436 6.119737275151778 -5.538983214509765 3.8501865506840915
1945 0.6737710659620451 2.0864600940751195 7.991097456387867
1116 -4.070495375528516 5.577832576236452 6.973121345816387
1069 1.2554656600210243 -5.897596339359438 -3.6686431038116067
779 -4.923572779840451 5.133367027167029 8.11057196718092
755 -5.48075431544129 5.01191357934121 -0.664618602285866
239 -5.83489195616534 6.619449271957039 0.2606616151831499
230 -1.5917248883669408 0.7811678380895748 -3.3646294032604103
1016 4.72126399934574 4.677748762264339 6.1358469528701605
514 3.0909955550408634 -2.795652194852732 -1.4480082605287474
547 -4.41814168120394 -13.289348290073637 -1.3048429801775783
634 5.960890868246946 -0.9459791969472604 0.30879086625885294
1382 0.25881204404910774 1.5147766237778255 -0.7326598660101493
1890 -4.907534448818971 7.498312412820456 0.789878908922583
1424 -1.0289408232834918 3.248689755942001 0.8759667015447418
411 3.432757545426577 3.5146582220032196 0.11036338008553155
1845 -6.07253566167604 6.859468051920767 2.495158124699403
346 1.7284467276295237 -0.5358057731687415 4.8612599568225665
711 1.0462541458835142 -1.2104313031044145 3.255985065593628
221 2.8402114236563265 -3.277566556916835 -0.23592919561567288
1252 -5.654054390126379 2.1524481510588345 -1.090436198605212
1439 4.995142496946524 9.233023748882799 -3.222853105086693
1085 0.27495075084919396 0.8072596457653597 -6.184417588042341
1993 -5.981182998389327 -2.733506378288388 3.007331231762909
117 6.9167650044962095 -4.723810091020566 -2.6193228730186395
212 -10.183767336030797 2.560348556895782 2.033471943939865
766 -2.7842687664424233 -1.7164319791111988 -0.8087271900895209
1020 -8.442870010867688 8.939203237882314 -3.0157447446487073
2149 0.3612051694920913 1.3413962612748793 -0.9279373804126494
1387 -4.614135579471269 -5.860669664639105 -2.5547794286269667
125 7.627889811486573 -7.669949915006146 -9.979452940192848
2078 -0.43888391708433183 -2.696644673585498 -3.17200628692474
1654 -8.653628049876513 -10.743180270862057 -6.285916734104547
1122 5.222172576340976 -1.7686275218372314 10.455558708724892
504 -7.928851812502464 -6.470564491028393 6.865879367660936
1817 1.0565716772550502 5.919861910118167 -7.684806154502204
1585 -3.013072521211871 -1.6664956898820538 -0.45978901308576803
366 4.527801017686002 -6.505275926734413 1.440492372287417
43 1.399178410012417 0.852803878189916 -3.691462583728753
220 -3.9263096430196334 6.109031013724108 5.248378217791919
1447 -1.36831044833582 2.1611311454404634 2.6771762622875954
391 6.34211358636732 6.134517030056795 -5.241819461585083
1194 -3.006409134046212 -2.0698143402891085 2.8083218977813322
265 0.3597573541760905 -4.4869046657250635 4.278205286281613
1621 0.2637255269122605 0.007926724092994109 -8.805350015313058
1632 1.5935451068176159 0.5715586839221323 -4.033867850365017
1801 0.67552082932133 -1.9102615467712627 -2.338643612413216
2029 -3.296414548595725 12.47739346410987 0.28800657559174203
35 -4.778058292245923 -4.7112672244258915 3.217962199793165
826 0.40038672863643066 0.0959794588943753 0.916096400292394
198 2.7563030644304574 1.731040272216878 -9.249735327100957
782 -1.173969379306095 -0.7726699773701879 1.7213858221024785
919 4.688812736011358 0.3140199258735345 2.040171431961735
1975 0.683468889414182 4.395433738478546 4.403708421111867
326 -0.839756957556501 3.930005417584751 -2.934112208662358
1703 -9.409008970243875 -0.37792123436195396 0.8860667287790015
652 3.001110672446025 -4.94054303257965 1.608379840658042
1644 -4.416839526704089 -4.201682531640758 -0.3078100071570441
1251 -2.1440640895482916 -0.20958361344995827 -1.06923491385372
1072 -1.7564989429142517 -1.8493728882790466 -5.985655227163443
1231 0.7945333243739324 -8.306807704773178 2.4904887242458824
1988 1.2241693989182938 1.7790330068003315 1.6830359182026948
1855 5.87854985969823 4.878109598435455 4.533917252374225
