1543 11.627625506227547 -1.1468693117328166 1.9252308939465588
726 12.166323260865282 0.23053529178828067 -6.032924373413053
110 2.200171878813575 -6.867272027162899 -1.4789877264834554
46 2.3215309192124596 -8.908199452078062 -3.01484879420212
781 -12.677403337902156 0.2082592033551713 2.341161807376078
2159 -18.603684449292473 9.569646748725104 4.984986341611903
819 11.74717310302767 6.644500195934742 4.640738979621733
464 17.417728347374315 3.2497447615152892 5.787044676571722
1802 2.3585122568138166 -9.619266598870878 8.580377761073239
1833 -5.589730534080715 -4.945863782515594 4.532636996570048
1047 -2.553735749894026 4.962620221478594 -15.767944209890018
744 -8.660946053924146 -6.354002261694371 2.142252313810851
730 3.6826555042903495 11.094049171850742 2.4353523184001777
1132 11.674220897258957 9.159642405996552 -0.5286631844658112
692 3.765279861731789 16.91278097729757 0.35293888365368276
1889 0.3890337572902437 1.574476244874697 1.6911871706258368
831 -0.31411431246933813 5.470031038488463 0.803303919748518
629 19.411942729000096 3.12365911505159 -1.5503286462781312
739 3.2099350263142554 -0.38517430607644526 4.837882541623681
132 -13.294921852995174 15.088924389125 -9.978596107895784
1504 13.794805626271362 -14.173985893978177 11.417179499679149
1054 -10.810624908145828 -9.407915603866611 -10.057480883678936
1531 14.15101379914142 10.927085331021413 15.429460137316077
244 -1.428472085084806 -2.3373030453677757 3.3001247613300784
1810 1.1030874314461288 9.840303623844042 -16.102204179262497
1078 -8.770976097119107 -11.012678441681835 -7.514767235375135
1772 7.917919787366405 -3.9508144320318626 -19.281433686773187
1743 -6.68116644930552 5.012030073603644 4.4181544818641045
1673 -11.745477505787317 -2.341005610383073 -0.43929561266204276
797 1.9398354229806034 0.38119889124274664 -10.493979699246195
1779 10.332178334743727 -3.7694672918526075 0.24171411640857288
1666 3.416182564678304 13.413695934598428 13.92253156547662
847 -5.414598438473833 -8.107699007724397 -1.9379518329378587
1466 -3.8037381851585517 -7.337694452310652 0.3983839904689025
324 -4.781343630869046 10.778461801507076 2.0437382669864848
1288 -13.563353368024814 6.2875084515237765 -2.1736489860856145
1992 2.6118865123649626 -0.719382578329523 -11.560661631312962
2040 -5.928005519876624 0.7904534945170192 3.131872474109207
87 1.5720099459282637 8.477914912703934 10.103418321175523
1328 0.7358656136705668 3.9642932661708743 1.1241098002855894
2024 -7.736325598924604 5.106782728567559 3.7401110118395757
1157 11.8419376658628 8.203019453912988 11.722264755311055
1682 3.778794722033033 -10.448064239164488 -2.950363378057472
1872 -3.57727422269061 -13.139104252753523 -0.7795862105798421
1628 -4.194012693348269 -6.752335053175729 -1.1745837039613034
1202 8.567173203848958 15.560822988396328 9.416117797080018
558 -2.8917316346477886 -4.326552312874546 4.664193946544137
1795 4.491104248086979 -5.539061663615186 -16.228527434201872
2043 -5.374943928738655 -1.5444266957200343 -5.563773784013974
1565 3.680580766362435 -4.870069960141194 -0.687792424570742
362 -6.1019525132921135 -1.8829417029811506 2.164398151650268
1985 -1.4271195764647735 3.7515393430921633 -11.3808889388534
1379 15.959585360364759 -4.145926828353623 3.8974899511036676
289 -9.987993481365825 -10.518325366239559 6.109226282720511
1750 -3.401584932844837 6.8262207942222926 -0.8214183039123606
497 17.087765148620772 -13.496009721832147 -8.40204782916337
100 -0.5474468514969251 1.6974893869917147 -1.6744205458244161
1916 9.732867329909457 0.8392601152491725 1.9000311455922798
1588 24.166789479974035 -10.5828685399352 -0.9160330832148956
430 7.256879595858618 -2.6587177666907005 -3.060567983100165
377 -9.020492222979408 1.4053437041024825 -5.247143976516708
964 -1.3537427647343716 -3.3467985971747853 6.932513073438842
1232 22.325920121917946 -0.1183245517281355 -3.849846792723039
1399 11.407067181813042 11.957845299884125 9.458889334123011
1298 4.9462299897528705 7.27257756922638 -2.9457804878051133
82 -10.083982376170079 -3.7449852610418533 -4.318586022891495
1138 2.2446661311856175 6.682156957346145 15.29286316707113
1177 -10.387289058744836 2.1626743818330088 5.783799502615291
936 -1.2923758681092532 6.17830965533894 2.3797612480975894
192 -5.387171279060856 12.404446710320142 -8.49954224964271
1137 -6.830197751642827 3.128440525184131 -3.0534072508438177
809 24.911048308113394 -8.443435729142424 -6.5864698131126564
97 -4.754988526130231 -1.5157346566699212 -2.4901654745687374
1280 18.94660834196717 6.916560118239554 1.7670808246899914
1812 16.751193355533843 -8.501216560699094 -3.8987232080091436
1476 -4.644403454289528 10.140582134975903 0.5127848672158823
1909 6.419187466707425 8.590472058588679 3.8325306039265463
694 -14.944153553221003 12.04942487846999 -6.9066439813430085
842 15.400200310021665 -11.474615786122115 0.42826869951271335
393 17.72699172836159 4.568683896114617 -5.476788792825338
540 4.35845973710758 -11.96268994907968 0.5536362729546812
772 3.1677200545953115 3.640228108655976 3.378581093992949
199 3.414085379875029 -2.77869795406691 -10.565455830819735
1586 -10.32468717444349 -0.5017826493611535 9.241174030846974
1643 -24.587595420917328 -0.7842792998719736 3.2160913235096813
1397 0.42472472528343586 19.729832385966155 3.327290052644714
420 6.165965606299976 -19.18983893715505 -3.586680397286637
2052 8.021310205470108 7.004429881707564 0.0447510965600111
1454 2.788786153364166 -8.008847263520611 -1.1782747165193612
406 -10.47097757626393 2.475984814836569 -15.476689578687825
1496 -5.356583779157135 -9.255162197881896 4.259805800431597
1946 1.836022723653068 11.001904659127963 -13.391389105703388
258 20.444595655360803 16.734722511388792 -4.4797708966826475
534 -1.0055517446472573 11.009691496889376 -18.24394747796707
1367 9.777950712946286 0.7169160515504411 -10.654471744189033
1595 17.519725270363566 -1.1706987173851935 -3.5604901798961794
1741 3.561164221756424 9.632541083370413 1.7261108296947694
204 7.214561540050255 4.559329744713191 11.601318203928146
742 -30.178765927790213 -1.2622627151515335 2.7530526856636257
832 0.014152274082576846 -10.42377217909237 6.395416977016938
1652 -15.234069734625095 -2.409651565159042 5.570207917132852
1116 -11.149325509710255 20.76774623889441 10.023844430659329
345 -5.548216213965891 -7.241988995081115 16.72183166019317
1891 12.175648156404721 -10.622131378643129 9.430765324091134
1419 1.4800565855671877 -7.816650671410693 -2.961002054107576
1075 3.8152545855105435 -7.732501366830461 -17.877840775004593
48 3.500622252857124 -10.990233937536114 -0.32181525780336684
1021 -2.0759915450571587 -7.512860338329773 -1.055299393554045
861 6.367691445474791 9.620522127557011 -0.13649666689305356
1661 23.335740234977333 -7.6667674665818994 19.85318220919559
1609 -7.330232381317841 -4.5281515753570485 -13.739331324665823
974 -0.426719744854908 -6.069797317235134 2.1161901506271827
2056 4.030571665467611 -9.097537788103612 -17.813084903964484
1510 14.090189826403963 -12.001806763314317 -11.260841364723369
1906 9.961624607190448 -2.5522854780325965 -13.616276220396196
793 -1.360739792121166 -13.247939151048989 -6.960163289043382
211 -6.445388320136956 15.909776445090056 10.091811713368463
456 3.4210166181966186 2.0152450645068707 -0.8719501789751166
1237 3.129201370977549 -0.7457648726956964 3.8793934154860548
1674 -10.861144132975992 -3.6852513639368873 4.219880720330019
1122 -1.6796896614923582 10.077666177722307 -5.385338781405164
1359 2.5994204718866745 1.2956850828385738 5.356646193232059
570 0.8088579809557984 -10.224510899158092 -1.92431257854655
269 8.051299639319215 0.5812861180317894 8.272551881919858
1797 10.480509111438375 15.922159957757334 -7.867466983908731
411 8.528279895164328 -7.627077466513538 -4.13359830178905
716 -5.829076441968613 -6.043302763883082 5.887562842288506
1174 -8.066991231457525 16.620538190000172 2.986074789431023
685 3.8629530172200424 6.466266882242152 -5.110137314681058
250 3.4712774586647654 -15.56555582493134 -8.061245680232961
854 -10.01252576354777 -2.091538606055421 -1.1761501397412846
311 4.740673739760708 -6.684635809883486 17.39495638367149
1402 4.7813215977575805 9.686550961384318 -11.451863279730688
994 -2.4245426116599753 5.013908426867383 4.846428533645742
2107 14.313827780987193 19.987664674223375 -10.597253102376115
422 -12.890564136015128 1.2939484247833284 9.280899677716645
813 9.148648292448502 -5.135722010925077 -6.3671489121737235
1549 5.570501460981966 17.15169204896395 -0.19310542038630504
1170 -2.345105655193553 -21.95467826312969 -10.787332104688344
923 10.279334147400133 -1.0525162909946468 -7.146262080950957
719 -13.17297600412704 -6.690976771856289 4.000016636138042
397 -0.34574814461803577 -5.84892310513813 5.835475188474349
1568 -0.42366834189793107 7.860478744503687 -6.103724963539142
1136 -0.03951970093264137 -6.881136758939641 0.775886270238676
356 -14.906943134400656 -12.069636138968766 -5.383051841086468
351 -1.3468943749091913 11.963240310024782 2.3326878544764345
1204 4.920273946075391 -4.091652602810347 4.9325214752736875
1631 4.952923879858184 -15.563770896572514 7.758455257952828
1744 -8.415063906317213 1.490300179616889 6.5551226459390115
317 -3.452670283854556 -4.3314757768209455 7.041407295738399
689 -2.093879445095619 -10.229008128142382 1.2084123489603522
2049 -5.1184927986698 -16.244949208672555 -16.148492098930205
339 -7.532508357787287 -5.039914050427118 6.817375658945828
1275 1.0028564860718663 -3.9479870860392294 4.166090980580174
900 9.040108132112707 0.9408433779014497 -5.108233941963733
1574 9.620674223543118 3.6048468096286888 5.305211388296267
1579 1.9923389037208126 11.804127866715461 1.052598888364506
1950 -0.5854288684366049 13.335931451618526 -7.386694388090263
1862 -4.822323788432243 -11.790887595284257 9.597435156247057
427 3.1083661809376872 23.946846104355817 -5.669177383511363
1500 4.417674385624033 -10.158598509613453 -13.64110586481346
227 2.836701300339241 9.0015827598711 4.150694863072615
1251 -2.828547715277885 1.8596450602178063 9.091973043393864
1725 -16.015935060235204 4.243977023754375 5.2706941075668094
128 17.137672621171316 0.4292525229297275 21.38191057950526
1767 -6.235299284347693 5.355158788731564 12.411365653705856
1871 2.871482817436215 4.491348511833874 -4.511107254606752
2071 -10.623321221336479 0.0019421333823744617 -14.13993104116395
404 9.34206929779362 -8.226999006554124 -7.209260936932081
85 16.456681520644306 2.48277488037459 6.3592747295309255
2053 1.8527718717345167 -0.5736426448266526 -6.620640794656153
92 -1.283373267464756 24.135710799892742 -1.7968163705045486
1991 -6.451271174947894 -9.945776728892659 0.6316757229017458
412 1.0324219847650726 -6.724908275549929 -6.040356196337542
442 -7.692751290161224 15.316029834992404 2.8456613038087113
36 -5.474679086231599 -9.965933913326191 7.03713208614879
95 8.63330856774905 18.202626301019293 2.0798178205491973
26 -5.361042308589884 -1.763109883708707 -0.2859039175926495
705 9.905262266448078 -2.607881457323442 -2.543172825969466
822 0.19494595155161162 3.3914669470211205 -10.449512144036218
1267 -3.1209412535625347 -7.862791051623059 8.3402503087445
1605 -10.041544636118862 -15.367322418267817 -21.654779008933662
796 -5.033069245478483 0.8510545619645898 2.4283761441744183
1770 5.570141441206818 -5.914543174425521 -7.211280189619843
1667 -14.133141947554243 -8.304873123337483 -9.366836325173505
1898 -8.83551908376808 3.8452549294804763 5.6439792373210915
307 5.4998737893867755 -0.3216213886266957 25.344334241432296
1344 4.325282870203906 7.5536386618035785 2.0762901439274963
1539 -10.113569535910718 -2.7477276345975366 -6.3025105463582625
468 12.876381172106063 4.020258539251047 -2.598808956026233
2041 -2.949458652922544 -9.10480091380065 -4.483747059001428
683 5.922150775751843 11.08854125702918 19.72095822367614
1200 -10.577074167725348 8.208843983269107 17.078109990205093
1098 -8.273244878100833 -2.940716621945639 3.5529356045620597
1034 2.3285992541753973 5.10855222253937 -5.119686849122755
2124 5.77854080618121 -1.056640551301368 -17.416375498574713
1552 -7.830446011042954 -14.781367916639928 1.9838934073748649
996 13.69384968680767 -6.798467648252008 4.268197874612286
513 4.220484907912257 5.286696961734801 13.617658202410132
977 10.100220395143888 10.18341964638492 -11.75610141077669
661 7.069281842100298 -7.362674082158405 -6.200424827083749
1972 4.351767070875784 0.7771892244579389 0.969152135553476
10 12.315048432598026 -0.39021155297857796 1.8690802001341582
987 -12.606403268789963 -2.189079739463615 -1.9846552474370946
1235 10.524165065827608 -8.812506199310752 2.738774833686348
1125 -6.498299935582228 2.2117666540557375 -13.393400632585703
1123 0.4503701963141254 -0.7783325834687752 -5.0085266137924345
603 -9.195359649600114 -7.50753984177566 0.17837633948540232
1615 3.5545334698341935 -7.961411149198549 10.82662088564666
625 -8.575441901201906 -9.748963271167378 5.788489210329584
1469 2.7208022078391543 10.78347125726024 -12.348289816814697
1225 6.601329538435636 1.4992211663708446 -8.026248886289002
394 6.233195645311556 0.031783650140944475 -17.579671608143723
191 6.772632087659028 8.771438268995915 8.037475703487564
2139 -0.45021694881284285 3.5426012842031236 4.819094924766377
1330 13.16867127177687 7.311072393947731 -6.367514085392101
553 8.770068209605787 -1.3637964559673117 -2.049625414821406
80 -0.7673164461401912 1.7510173466406502 10.046336344968266
487 -3.4279195329506145 -16.41984354010195 -8.854632166569596
2148 -5.096686313161887 -25.387744745137976 8.905108260001299
40 -11.655427497498303 -14.294956736221517 4.1452753726269655
1260 -5.925185706232254 -15.229240467705162 6.746634807224139
58 22.953570234572915 10.742052220750747 -11.730717802012194
1057 10.530609746230326 -0.4679589836004817 -10.340243533819908
2025 0.4904960695922453 10.156517437927375 7.0395633973698715
495 0.18786706420602267 3.329302976293847 -11.221016332279918
1062 12.13656785630531 -7.574287631747688 0.24389585535230854
1512 8.821269952309525 1.1802209519938975 -1.3618854752803122
114 7.455798492602823 6.7525654859802975 14.42341966202096
225 -1.2400559108213591 4.665024900012261 -2.8117564242359636
515 -1.3084944839899533 -17.155978307911912 -9.264675781510489
1377 -0.25176640269191825 -22.86891181668414 1.4367234716833837
44 2.684206227258675 14.570605009965497 -11.61572811197496
1297 -10.496767700304774 2.136348780556493 -1.2447361903020395
463 8.779716206673976 -2.033338278159122 7.40191491941526
681 -22.386493346075532 -5.162929540175131 12.209937256066064
1551 -7.9305165296683855 4.53821779379867 16.285111528181563
624 -9.320840460417335 -14.486914279929453 -9.764545709373255
1264 5.266724881720338 1.7679595800467842 2.463424456266666
1018 16.889475875606365 2.060552678925534 -2.6385829054005425
1011 -4.1082306616505315 -0.3610918084379633 11.223218518076726
1091 9.923239113348522 -4.900205378842776 -14.93205261941104
1259 -6.511905309189261 -14.640765151424961 8.364592057921561
839 16.398580225198664 -18.71322897688922 -18.45712338921722
1936 2.840630331313946 0.6540275834336341 3.3398168356906717
336 9.543586993772173 21.027804490866828 15.685815541664635
1843 0.19920802575712698 8.432778656400394 -13.636589340235314
622 -6.99583797489484 3.712665041949073 -2.248412789418518
1706 6.64242736771254 -5.87802212826172 -8.07522729679106
333 -1.6401208112334666 4.630473490078837 10.823415163633337
