2011 -7.173527042854468 13.734173157506822 -5.873267440147571
165 13.950345975825755 5.725620974253505 7.875993256820218
748 -4.039342047225535 0.1427024049628803 13.378722075564939
862 10.329663973754522 0.35132207614426 -10.416019266876646
484 3.3004929487784813 7.170212773304943 5.326590870499636
537 3.34159988559477 -2.155522563165701 1.7226490746328145
848 2.8267745676720715 8.246409239631308 2.1689338602733055
1831 -12.309233970498266 15.657955905671955 -20.975242141979322
921 5.509480314531928 -5.140091737054103 -5.180155806133507
323 -2.563287122484759 -12.093220847763003 -14.611445334724039
1058 -11.765985173638825 -5.246549810868753 14.073300782414309
178 21.177930313301257 -2.7535350104662717 -10.98332376658177
1435 -8.026822339519475 11.224370452454774 1.7829300438423452
798 -5.248383561887309 -1.7136259910538674 19.562129654286984
172 -1.99843632921757 -12.557272404848085 -9.348534495783472
1595 -28.45191125068345 -0.23506456471309164 -23.144469561704994
1390 0.6137511502842986 -16.63082826098467 -0.6412497807569424
872 -6.316870756456935 -7.967622234888567 -12.014967896184576
1045 -0.7475815857741561 6.433677499281698 3.5171793545887122
765 0.5492608147214968 2.405352735989245 -17.29161502142605
369 2.802437243047377 3.0029888921062025 7.353432810062406
2042 -7.882099178470972 -2.308229884226704 11.88942119741745
1303 9.922999582220678 12.271825396512154 1.9770082519652432
25 10.36181385694785 -1.0587620463885288 3.525549772603332
1891 10.570779027918324 -9.209973631451346 8.973651404453573
1008 4.420245446086452 11.642440956945851 -17.36577207154652
1633 -1.2788629199506176 -8.384728482967173 13.06362724219012
790 -1.4419357125320102 0.12561633157026356 -13.638155968185863
738 -3.8260817193751557 -9.596441514446251 8.064275044329943
1679 -2.785467418722513 -11.971811082981299 -2.1819135658032907
1935 -4.101599426234167 15.945746429909981 -1.3482623231227286
1495 -1.513882152501162 -4.31777111534077 -11.880056220835273
347 8.712132617507647 1.10913861297319 13.49955148285
17 31.180472796036405 15.745039649811812 10.799513271292255
313 -10.321577058186337 -7.048518846123077 -0.07938414610293767
593 21.19412480778978 10.193934806510741 8.418483909796187
1584 -14.723167317083382 2.929262328747917 -4.598639591413883
279 -10.437717725528534 -7.525844963523959 -5.752386791706063
656 1.4401767869955577 -2.373695263718209 -12.876148033628866
563 1.5936041545422313 11.56831811886817 4.70820852141346
573 -2.7892816254460646 -4.619329430260828 7.1290990120459075
712 10.405767661831346 -8.549763432816961 -2.9388481180808745
1776 -1.252555650572063 6.763074105290098 14.914399276681111
2004 3.9979575875591964 8.811658347731239 -3.339706786836416
455 -13.921657311127 -2.9260329984453906 -3.6566427384013136
183 1.663503630768024 -0.8248898843774688 11.713193928854496
2153 2.712862106545393 5.235149885878509 -5.053766163770736
175 8.17504867589274 12.052321455290391 -5.271430700112037
2150 4.329894666802147 1.8984527454960463 0.8091957331710413
650 -15.979896521986364 -5.85021759306737 -10.222250388521658
1211 -1.2811070188465492 -21.046264113843666 19.527917478364913
1108 -6.942004416669244 0.8526557548850123 3.1712596745539243
1319 2.436641490319858 -10.78744593834548 -5.1062502106325836
1827 7.280114689297211 4.145224761823729 1.0109081371973856
113 7.402704055383356 20.29501982256068 4.111234127108217
59 14.346644711015202 8.195719338000517 -8.518983351587341
115 2.0958619635868305 8.998026196778433 4.722486244721728
1672 -4.152173413305509 6.6451332376958065 -6.477006133049217
610 21.239728734936953 9.443604209082876 -12.72414508821585
1634 9.913237568695186 11.975644312252973 -2.82087662347731
276 -3.457840466585814 -1.6920114140855829 4.934907759479178
2137 12.110087883902628 12.221180609166144 -5.151760403832824
42 -6.7829184594716025 -12.399790611613545 -12.123570023404463
78 -25.495140928486425 -3.2429264716549824 -2.157286172944749
980 1.8979438028603992 -10.648776785173146 1.868324580026483
31 0.8134444292508479 -1.2886174666713126 -1.2113414145370294
1357 10.055292905360764 9.933582489946856 1.320435169050753
905 -13.77228345426803 -9.831387411631 -2.1984560842920158
1192 -6.902633060271535 0.7607110836319223 -1.3649702529878804
582 -2.216543365663346 8.153995718271814 4.721801550492257
287 6.493741188750373 -4.1410042635597435 -0.8261760041722129
1968 7.176430344128312 -5.290743478376552 6.355138295680157
1708 -2.3637641406960905 -4.100775862764814 5.417528863492149
1949 2.64240347324816 9.894237813871882 -0.6481356879650216
177 2.0810471417866436 0.6485693811919917 -12.185475404582299
583 15.138423065835735 8.155540514703677 18.12550259534685
249 -2.744322515991634 -8.322481534669347 13.991247253732077
975 10.614455235696798 -6.9490336623292395 -7.0379378309398
441 -10.084398938878532 1.8197467169409856 -7.614696315885374
1509 -8.791190152438464 13.539748453281174 -1.6369796658260105
446 -1.22538960086181 -0.30881851895009155 7.1244954158846845
1688 7.106742098392947 4.426881207747864 7.679890585788527
328 4.068754063547547 6.9221533758070635 -4.5954931577127365
2099 4.668622373108859 26.074114489260776 -0.6521587261857886
1704 5.498425179863308 -11.814711385205745 -3.549194387132268
93 -10.30599429636388 17.960001314175106 -1.3605254847661299
1693 -10.802996224535775 6.4509297214831145 3.9387876393879178
1284 -0.8109939643689962 -13.376587719213987 -18.811453692266777
1500 6.083381096594793 -22.36907929018453 3.8644921072989664
510 5.198830004463687 -9.775370099030708 4.901861025269762
557 -16.021323134864055 8.921194971478764 14.848547033263356
1713 -13.571603874578164 5.5825358722297835 -12.760150985708792
440 -6.631459862968796 6.620492057983271 -5.083480750380686
2071 -7.410495231038687 9.475513053822448 31.35327195043642
1266 5.328464102921993 -7.681640585528232 -25.104015109778572
997 6.542383456882304 -0.10081259557949694 4.3634814576913685
1543 -7.936314710473673 10.487094707793815 3.0222437578903216
442 -15.580698435932161 -2.004296812066075 11.64766235129004
726 -11.18140082206456 2.7186414481955263 -10.751879112218994
110 -11.524147897385973 8.703606676123805 2.8452755983586857
46 -3.703395217153136 0.5617901960170404 10.508911176431546
781 5.0387807317800055 10.669581937241034 2.24375031853622
2159 0.3422746972537687 -11.683192665686406 0.3068728479916386
822 -0.17039189607085442 14.078946537921349 -7.591396056971634
819 3.5613280383288184 -4.374487618305497 -8.590298233763555
1054 7.121790189433479 -21.710726915885207 -13.740143296082431
464 2.0917539217460464 4.469169593905428 -6.926664285427816
1802 3.849363175316005 -0.31950977261412145 -12.783663040253472
1833 -14.149344584415095 -24.655250677781773 7.393276000664725
744 8.581041809127509 -11.581434679237987 -0.8924114764244444
1047 -4.770217090296901 3.703946518110423 -2.840219155640538
730 3.951929929829674 -12.858935841531162 -8.810544961224005
1132 12.96609033789103 7.658642364728023 2.0414677809051964
692 -10.788283341785146 -11.199319031342936 6.325577104451292
831 -12.132085491302403 -16.05319382327557 -9.051555410364642
324 -28.04441544510907 -13.632904064606132 3.925894019201642
1889 -0.8483637946926353 -4.141282237460364 0.25700217629002237
1288 2.2040035388192236 0.7583213398705408 -5.7925137850655615
629 -11.402643116759894 2.0481431678364674 -5.318261631630513
739 -2.0586990771639235 -1.295837440237364 1.7314079332209362
132 -6.6757801394198415 -2.4651019539207693 -5.903839287125888
1504 10.860862900401939 4.362269094401705 -3.4992534300084794
1125 1.6337287533398355 -15.969505648330685 -0.7259499894665962
1531 -5.873681965746116 1.4116217872897994 -16.00477837994351
244 0.5928967355444468 9.983213723560562 4.7508770863501875
1772 -4.232633319777294 0.09462821975736849 9.893751172610354
1078 -11.946027797179951 -9.777765500334638 8.256762687575947
1743 -3.781008496418479 -2.720524095445068 2.921577793056755
1673 -14.069248717340917 2.724810645549054 2.2479380780511096
797 -3.629491824016793 11.381444734092971 11.92190285444021
1779 -14.188738306382827 -9.097788492655708 -9.127208600839547
847 11.48897956555067 -6.577248881795429 3.2263269761872637
1466 -9.84548428178391 -4.268654710140603 11.509742306941789
1992 3.53388566386264 1.458258417534404 -4.673157766417173
2040 -11.75687483791456 5.010366488675228 -0.5403525824695847
1328 -0.37630288103948145 9.367549113978193 -15.04498555479162
87 -0.05263409994329727 -10.055296255235785 2.6724772740067997
2024 -5.979743307605756 -20.96426289489954 -10.889435099744519
1157 -12.205000868447623 0.8744749851455218 12.092434094958808
1682 -10.950915406619933 -6.9597330955508 10.029740971391274
1628 -0.7734073760422603 -3.9822064300796756 0.7066194853415141
1666 11.451713004387862 -9.0453041651354 -5.603631908874175
114 -5.735474846591013 11.509558601317021 13.215112328053097
1202 -3.389461673006297 7.010885252950171 -12.693544219230827
558 10.250336309181472 -11.25621849407983 -0.656950019101713
1795 -10.320690955948526 -4.781706781623638 8.686771365373948
1565 -5.063895776187852 -17.99670560280647 -11.04141398754042
362 -1.073565214108889 -3.059277320153461 7.18732272533829
1985 1.6573548220189882 -4.854296365974013 9.57734836045752
1379 0.3745735035367792 -13.895634413857183 -27.61513173786584
753 -11.424003310896655 6.582936104268225 -15.17057233372656
289 -3.1288412298272568 -3.670434300665872 7.634299184683455
1750 -6.684675869205313 11.806590174322418 17.56939214886841
100 6.052889521477626 -1.7316751389381766 14.215007806806808
497 4.477317285732414 -23.739754549657093 8.658301030711865
1916 -4.940322000594541 2.7836465062929014 9.907933362637007
1431 -14.702407526906661 -3.314545471171678 9.108332560542985
192 -19.029686852658923 1.7554961611397935 -0.7354840960818181
964 -5.566677378933597 6.6149659122631315 8.186195332238345
1232 10.009470468161904 4.242809378269272 8.767832931414997
1399 8.84057839285388 -0.8022113159635199 -1.9078677434765874
920 15.810223019754792 13.917188052904116 1.148218437696354
82 -13.481701314958904 9.577444352189469 -18.475042331121458
1259 -9.64695331879768 2.2347714944882107 7.693228811703299
1138 3.072472132519579 0.39460667872576805 11.327386838490202
1177 -5.6770847331075585 -6.950575814172274 10.806933058157545
2043 3.862101093463653 -2.714581805649326 3.0703301113483934
936 13.09167105446728 1.3804139264174513 9.822037857851804
1901 -10.224957205927986 25.35749934694904 -5.519088890532852
18 -15.835804866631163 1.5536086508841405 -14.301870574039196
1557 9.752645154189054 11.305070868208269 -6.951702506104081
1117 -13.866359105350133 -12.354213093677215 -0.17225016728647155
809 6.175764624257649 6.088211098966216 5.281972496628796
1367 -17.64129697734335 -0.21148413808585814 1.0683293662159594
1812 1.9427734222895712 -9.550568311985666 -11.36286014369135
1909 -7.528795685801282 6.207156895429922 -9.305326788118974
694 -4.3393060817006965 -3.05993266013651 -16.587000564001677
540 -4.100704338086173 -7.483052109860415 -2.5877966101850616
1643 2.1482901418391314 -1.4185897831130023 -12.626505790325805
199 9.557447123882447 4.072227792253193 -15.758626526472476
373 3.7550379855245923 4.6499862793357325 -9.991838239496113
1397 -11.222476996094384 5.702025289465472 -1.6251083796107215
1298 1.491932231321755 18.415505149317585 7.097116466649956
2052 7.802591458589911 6.046210034115685 4.737656440967558
1454 7.669413271893999 -13.003090871507466 1.2061238335198312
420 -8.396410973901451 -8.24178291248129 3.8435782540676064
258 2.717344255488521 14.787156250626287 -19.011970391624462
1946 1.403763520920747 -8.5625492952145 -3.946977186770369
1496 8.349636951382491 -1.8692797138641615 11.89797322779704
97 1.616184516410276 1.8242601586889249 -1.1196239938927248
534 15.509389970737251 2.934267991773732 -2.203768044007518
1741 18.981769510550116 17.428574939560047 15.664216947703025
204 0.3363245424164435 11.613583510104764 0.8993476836419343
1476 1.540597984378565 -1.2091968290837083 -9.893645894784967
742 -10.992115465482797 10.250226661980536 -6.216000753576079
456 5.286131014266919 2.4732553216093196 -9.415391667107983
832 -3.5946280377024844 11.564068832986042 2.317096053029092
1652 21.406267322634108 6.729710973701006 0.3424527228985589
1586 -3.6081422139454933 -3.0359881717440906 -1.3738675565791798
1419 -2.73363307751076 -2.121627806729513 1.7335692220091576
1075 13.299925044219147 8.2214363555899 -4.31136865008289
406 2.052598683370655 17.85083678875968 -2.1088296233916832
1021 2.02202213719104 2.910279475049337 15.87362941711098
861 2.1930560066571556 2.046290944540397 -10.442137439355085
1609 -7.419074594426452 3.277406824949055 -7.6981297900416745
1661 -12.883921411390443 2.2212078003019786 4.965493957951624
974 -8.26648039842639 2.205357428148756 12.265371713202612
1510 -10.072920344986288 12.831025873225395 10.824545480543456
2056 8.64577641803371 2.9740201458211444 6.765861325946301
1906 -14.80774905735234 -4.7478072664157 -5.718352634561704
793 -11.938708883592877 -0.45238411553771096 -10.530239166987839
211 3.4814045007030763 -17.717437611242335 -6.101072705317976
1237 0.8836492268693225 4.809585571019589 -10.028042363289869
1674 6.666385727914911 20.562306628140604 -7.442078536501421
1424 -8.377718982334272 -9.48028782412488 2.8867708006295985
345 -0.2660086164852937 7.296652789010737 -10.702090929586825
1359 -15.442112840802482 -10.449243654881183 6.445142316408894
570 -13.208383561613322 6.639743341761926 -11.304012386917982
269 2.7370014042330677 -13.296450365141398 -1.549354940153336
1174 -1.7167978448021084 -9.981299314126648 16.275782926694472
685 7.650870596138931 -12.369520855115924 3.0823250891466762
48 -0.6519807569467511 10.271918101910199 -20.357764130407368
716 -7.611031078531441 -1.3480973494976314 2.1039469594877502
250 4.4746048672023875 0.5858082919761008 3.732097728889145
311 5.155880438554862 17.104732930335686 -2.5767117959496724
351 1.756213784283679 2.6825740006614325 -2.7769270170825666
356 3.2238870814733738 5.608045590911168 -21.79480919851133
1402 -7.528984847750105 -15.099154754100333 -10.91204808427819
2107 -2.0595173526044768 3.312916127155375 18.316297986299453
994 8.064399096786978 7.616385499147411 -1.3509319497675543
422 17.21456361310699 0.9332339643303714 3.655074402452747
1170 11.024741139050292 -2.924962829580149 -7.06363155970058
813 11.247865593654947 -6.2187799260035 -4.430539966107554
1549 -0.40696597652611327 2.8420253092885432 -1.6006679832263726
1786 -10.291929635921262 16.348625409720032 5.921888484129059
900 18.54653283023938 7.301193320864322 -6.3893169276417
719 2.489270892893594 -2.1253673218496716 -12.976593959169332
397 -9.444902456363527 11.757130226875624 4.43699764921672
1568 4.326911399748783 -9.62289316354142 20.690606090496168
1950 -1.9415078491381603 2.4476015599627114 5.0352080973373345
427 6.308780876651238 -3.0605891549626123 -2.8901104466976566
1136 4.167270939989462 -9.913025108128263 -6.830251770206132
1204 1.7768017378757828 -1.2056324748214955 5.578365794770542
1631 5.409431976950342 5.423453310610482 18.24935015100229
1744 -0.2957319095510488 -1.5436407206587823 -8.18730125793378
317 0.18674695043544554 9.690897376040844 -2.551767136614643
689 -12.868054870296909 -13.936160139083434 4.6140197772155735
2049 8.072498782464615 13.703419308597333 6.720508473003411
339 -2.709548727437951 3.865486369233389 4.912480559798266
