LAMMPS data file via write_data, version 2 Aug 2023, timestep = 5000, units = metal

2160 atoms
2 atom types

-0.13095198564362853 30.269865365641856 xlo xhi
-0.13140961780978877 30.375648137808874 ylo yhi
-0.15165527673719126 35.055480726733364 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

1994 -0.11189149013030432 0.43722397917980416 3.0560285955604773
602 -3.1561397282976986 -4.699896103761902 -3.2949391394930663
1370 0.9670430350129833 -5.057190206507798 1.1786125714441196
2067 1.750660638100385 0.538014830301924 -1.0698185288115736
2147 -4.887789019764261 4.9185249354246805 7.322290681393649
1291 1.0956700818361915 -3.513597097652611 7.716759346134095
2128 -4.12454281541182 0.30736584553630236 -0.3105897002109446
933 4.216915583669984 -2.045040976217641 -1.448078492044193
1486 3.3382848647585157 1.2692338223986606 10.00173380102981
74 -2.4498482426570467 -1.4661438087373415 0.21977288361224376
1007 6.0613702980812425 -2.0275558579915938 -3.5904635024337583
1689 2.4897885697414095 6.545395758942627 -0.2551063070317535
1562 0.06433427923428081 -3.5122004953732215 3.9275569053806683
562 0.1072229389271796 -4.0614313345627515 3.837021007002817
589 3.8054299358288057 -3.368497057881391 0.94628342397116
590 2.1263702023065005 -4.509283922414885 -1.2415240152147518
1217 -0.4203228479693995 -8.847101097642685 -0.2641139275355134
708 0.14328246106941375 4.912839469722135 -2.7630724244172806
176 -2.931890311072503 0.6834032919032013 1.4769620453863272
1655 3.9042057566645485 9.156262097971918 2.319500045517435
1397 0.7910231078315336 -4.333345851125431 -8.706853533527346
79 -1.1203361352503884 5.877737635878518 -2.2301819651385526
1907 1.5498926612577502 -3.1190622616562345 -0.009561150654624515
77 -2.735257365114875 0.10145588642909066 -5.087139909982066
1253 -0.36474834143131574 -10.61016732484681 -5.368498452174306
769 2.4514378614762893 0.9633886192407595 -2.6623421185229272
1296 3.779834614383481 10.596925128217263 0.2826599097848755
1422 2.5251778938082885 -4.710492545316406 -1.7862063276569886
2123 -5.56410282174508 -3.7049653664283584 -0.3903396273407819
903 2.2692771339211273 -1.8214531406570398 2.045550589480076
1415 1.0947104082926558 1.807315760504013 -0.32000447328323767
371 -3.5911398087202877 1.020985937222586 4.198094228678775
999 -2.330255557566633 3.504792810593546 0.44298367822164236
375 -1.0443107645005028 3.049592306113194 1.4831116702085205
758 -2.4815463943793623 5.398060163847884 -5.837734969951424
1531 -4.473120834206033 -1.646879626225473 5.213394167401649
1663 -4.215669597189964 -8.157844000646916 -6.315564885090844
1350 0.5701814742717525 0.6498384439967358 -1.4877957953993686
628 1.8567681794357538 -1.853284742705774 5.708644369491413
443 -3.6594199753456045 -1.9402053705349178 2.243816764148559
445 0.7781403383464952 -0.7336297552382685 0.7010902903884917
1439 -1.691988916158522 1.9896084892732269 1.3369369026989573
1926 -4.137998831678026 0.6805578566626634 2.154826823721257
1198 2.346889348961038 1.7771189449472578 1.6183686136772257
792 4.828230294409343 3.627551334945505 6.984445876365777
774 -1.8709671427063082 -1.0171063475367719 8.983218503645558
2013 -0.5653061221430444 -4.5426586901354575 0.29018637754878535
1046 -1.9751397018207348 0.34140387790269483 -2.7750801124855093
1580 -3.2217634542511524 4.0906310007907605 -0.8726979308295375
1493 -3.6380746436635953 5.166257968591251 1.530926119183636
556 1.2500384808883378 2.467598075517169 0.049968439392966954
1073 -3.169924099249993 -3.684129546550934 -7.495388075374172
676 0.43977686078620776 2.2585774835812664 -1.8052554652251878
1468 -7.061318886894687 -1.0969184252725979 -0.43581181567641375
1626 -0.03270175427137278 7.004675324691616 0.9688631558516415
1375 -4.273390573533613 -4.337001566041426 -0.030549552110315552
955 0.2887840695869872 -3.716464871565158 -6.358898822365579
1345 -1.8703105087857412 -4.426656372647658 0.24880814429199138
1286 -5.150664930832214 -0.6351092061642403 -1.1162775664324307
2015 -0.9128660627426813 -10.066928654029386 -0.028841909780788322
585 -2.4492828460122937 -2.374844699289168 -0.6384449459994959
648 -4.4181216318346594 -4.97445400242936 -0.9233666620887442
1831 3.5325645202279983 0.42463221147220487 -2.4074504312062164
1579 5.038138698030104 1.4281393880777735 -0.23651075072221753
1285 1.6107589095787245 -0.9517330697131935 -2.6597008497427863
582 -0.5948437871880762 -4.519217162239426 3.9916908699424725
1635 1.0949982891792243 1.147686300352645 3.4542165087566663
810 6.484180880560073 -3.213555012263049 -0.4317757829126879
1800 -1.0689988813360776 1.2619750469360658 -5.167168623916482
1734 -1.5770111824899806 -2.103599471090312 5.1201461572411295
816 -2.093834222830713 1.4690819069848724 -1.080046833785752
1942 -1.8458443020338748 0.415498273587588 -6.009645400116852
1599 -4.5580130744258005 2.773447882347983 2.1829197059600354
682 -1.703564629947669 0.32247870335600265 8.29623256765914
2004 2.1332772385227465 10.058780887403039 3.1373781750481027
552 2.5525429507447734 5.851363089030616 3.662588377095955
459 -1.724229338716578 0.9958861438099585 -5.229295210858818
1777 -1.9040296601372788 1.1808679964588706 -0.01341973155924285
644 0.8237380848667561 0.8235786474425896 -2.5438330824095585
274 -1.5772162956291491 -4.052373758411012 2.179531046861024
2010 2.489608271728555 -0.807906972042117 -0.01982503540995553
494 5.099684366625025 1.978756445973317 4.122927519195763
266 -5.816327640340511 -0.110697667605414 2.1137593912600603
836 3.7871967074138064 -8.309902385466499 1.0038181541980749
936 -3.429076056158665 4.485078221348614 0.7100438016423927
1641 5.959875328567985 0.032737695372585994 2.159865791797175
1499 -0.3425836099596587 3.790521815639976 -1.2975302999175196
529 -1.7347080357633653 -1.7236628553821405 -2.1159343872657135
850 -3.709271880840779 4.478640947439611 -5.1236856886852244
2152 -0.34050311291488483 0.023665852175180323 2.76811661852579
298 7.805919765134842 -2.500662061707146 -0.8985245648615772
901 -0.4701975636241853 0.4268618073188591 -4.203478146321426
1929 -6.1601255715502035 0.16235630977163787 1.2741965767707653
1258 -1.9357759604787181 -0.4582977814769353 1.3189256840606451
544 3.9255513439456253 3.5306271121291513 3.674034558776522
205 1.6237853659844184 4.232114053816955 5.873520671845388
1312 1.8509102397555024 -1.0141915067815834 3.596228532064815
2006 -1.2226741830287262 4.567074083094241 -0.3316288768038302
723 9.613503224680896 1.4486453604676455 -3.9106544625067396
126 0.8530178967331018 -2.7079681756741563 -4.884675523938052
1519 1.4699126373180906 -2.8086226151226716 5.130266864920096
811 -3.7736972775501765 0.8455488792823467 -6.864900089942565
1449 -0.6359999228300525 -2.2156931537037567 2.0819778823255666
705 1.2439282712882753 -1.753924413650474 -5.6703285005870026
1820 4.0594054435594344 -3.7421945879687493 -7.415444797903581
1542 9.17171176315732 -5.3214318424702585 4.218798721547711
1332 -5.7488007335726685 -6.04314142668027 -3.1599398788417075
647 -0.1828551779713783 8.384239031919615 -0.29204729985288264
1613 -4.455230549525037 3.1966143926405683 -2.2688059743614626
382 -1.4498086163246902 2.594969386132391 0.6019158570909514
1048 6.4623694840272385 7.647413004818495 1.297594563470493
1299 -1.3229236886058588 0.33175319840414896 -4.254061348903722
1041 -1.7335457387157485 -0.707504180931428 0.42272361918692397
1088 6.116684225595084 2.286508339174399 -1.8651689220950638
449 2.1843682159147724 -5.065707960525701 1.4083852919280688
764 -4.604331062928102 -7.869205851666008 -1.5531574820904475
1353 -2.801146664071836 1.6732371896994103 -3.030673728641524
1938 4.721883849140436 -2.9873139774789497 -6.406229450778159
1113 -4.8504617251621145 0.26203864251309983 0.5741124492968149
1132 -0.5215757611962523 1.106988492221581 -5.139476555059523
398 1.5001151299063378 6.946266253827028 -3.2210466378663325
803 3.657409608230526 -1.3600914899079966 -2.7317810861602863
925 -0.9674268394041634 0.7010758967333073 2.7059347766854245
1893 -0.9273648940792559 -6.385669466632061 -0.49892668406721535
1178 -4.119929929553591 -1.9952085388564158 2.0990303891175146
1650 -0.14263283099488483 6.976322346851442 -7.943660705195245
179 -3.238114811448029 -2.2373771344134177 2.9564822841123557
1834 0.16427226333604006 -0.7218280500567299 -1.528124866281666
1352 -6.980238227520318 0.046619462578407815 -0.2640333991396414
1108 -3.446312725783281 -3.2345556034370033 1.8655289907833725
1903 -0.689098986776066 -4.459121097048285 -1.517015028069753
325 0.8185542988195137 6.442982093729324 -2.0880837078451773
2058 0.9018266152187825 0.10353737249286737 -0.688698552029087
277 -4.552612839859269 4.469864715431345 0.5953937155613477
1423 7.630254711347029 3.9346075835894596 2.299664821758165
1141 -1.6607557387520342 2.580296785811136 -1.432745591302647
1356 4.242444625426171 4.071237561260239 6.155874388323033
1736 0.4265442521557321 -7.270218595016681 -0.22239388857853434
127 2.1764301999595026 -1.352681530819819 -0.6215194243479248
770 -5.227667272490899 1.61605815045939 1.9545629520768528
1409 -3.9806193311221896 -0.7035256703639696 -4.390046898567369
1000 1.6192832991765655 3.253770170496963 -2.604228902180535
1244 -1.298620171723817 -4.989473637372015 2.915255444959418
1225 -2.2893229284106877 4.315401965300082 -1.373262966969592
704 2.4557199584584994 8.108496161319188 4.633840778928576
217 -4.190195409440633 2.632449939048393 -0.9522547167851199
1153 -1.2232832618622766 1.9222132786120711 2.239227930574665
960 -1.820931777654391 7.5865200632398615 4.379221715048484
1642 -2.1799744860155905 1.851540176091363 -0.3942486844859203
2023 5.824085084698484 -1.7338374779746468 -5.436332450054482
988 1.5229197466886946 2.0337355616464845 -1.206307636116728
157 -1.0133843678186458 -4.230765283890484 0.9633863680049285
671 0.8766348262261917 -0.19658662865845403 -1.1521465864165301
329 -2.1289774910054895 -7.928802501636425 1.4530018433019036
720 -2.550970632882885 -0.9914789393915281 -0.11336736851422925
1505 0.3060950476231258 1.0279375869479899 2.06424812107004
2160 2.312339438040805 -3.23542448191038 6.626916488858399
1541 5.916658875032858 2.0973402071566114 -4.505106146980122
896 1.6391236868973544 -1.6881704866862333 7.312656596425207
698 -4.069716943195401 1.6354808116914383 -3.1761910983822172
1385 -1.2936988808213583 -0.5348079095365486 -3.1048115237465357
581 3.644488050784149 -1.9355927942387494 -4.232880023595484
2054 -3.1629599137388413 0.23116410097081355 -0.5312216422072279
1276 2.825284642442044 -6.807920030717106 0.18926109325349746
400 3.7393654123783056 -2.0195606089953877 -2.257917654364106
469 4.060614989428215 1.2777233640590422 -1.0235472199532782
227 -3.8974864955121444 -2.538078929509514 4.981711430027657
102 0.1714843471929902 -0.452857454865167 -2.5869604112661193
1927 -0.6620948273779885 2.1366102377124245 -3.423870873896733
113 0.9336781764114396 3.6757476768714317 -1.3445702458269568
1615 -6.294217528130931 -1.288883618477041 -6.089847737215715
337 -1.2972087114523132 -1.3167966128360025 5.090603354936016
1246 0.6426029162122968 -3.2738408255957845 -2.2754474795202997
1269 5.635974566272953 4.152958703890202 3.336380270734099
1798 -1.1532853341884957 8.984823680934985 5.672758619148514
114 -4.145427791618099 0.05680935013121396 -2.561291796442851
2115 -0.5573864791889195 0.8218798579433082 1.4469771084211946
945 -1.849998403722967 -7.195936242685498 3.992044202636397
1737 6.700313139646576 -2.2976902661240253 -4.92366740113809
1968 -1.1955076696560631 -1.9907172572837133 -3.8960604109211983
1940 -0.7698837386964154 -11.028969089174065 -4.397305664001493
201 1.6677454074005982 5.094641641286207 -0.10948721833324532
2111 1.3155585908237983 -4.694637568027252 0.4615504390684148
1092 4.387091447937978 2.919871984788844 -0.6319076054003906
1005 4.593045642869515 2.3679796998238696 -3.279317245680869
930 2.6337162549845687 -5.596237563615253 -2.7526569536534113
502 1.2974763433121919 -2.8265421178152152 -1.2091142127419134
1067 6.469791670920509 8.068150008442924 4.676637964033737
1840 -6.322685604082816 0.1886186555409994 -0.6624744122164475
2114 3.7275575329709003 4.024840273573154 3.6247729674531173
639 -4.848732338323201 -2.224993613863965 4.402756293052504
1582 0.241068763047802 6.9584496955841155 0.09442124381907731
269 -5.745053257012418 2.987354197755674 5.51102762995017
828 -0.14235247251777722 -0.46712664744023735 1.3374667489137202
1492 2.3276011709945457 2.270406323955298 0.43211382171433455
1687 -3.4211750276773154 7.5781328023358805 -1.6161806242328658
1508 -1.09858614064835 -2.633135167832225 -1.917209761752025
1239 -1.8012894580779037 1.9300565157560545 -0.7957832027836479
389 0.33841197639986764 -3.7962781010086917 1.4086662781359465
1284 -3.1717134681192762 1.9313296800626938 3.0283429941449045
1028 0.8045710488176406 1.7498068132930684 0.2813442079835625
20 -3.1736414764158756 4.841741900356056 -3.8566033882325614
1911 2.9356527114798574 0.8374752916283591 2.769341089703598
458 3.83937378247349 -0.6485219073394077 0.427180332192087
1031 -0.41566730145700853 5.700784679237923 -9.721010206026824
1824 2.029242293860704 2.8748924789009447 -0.9649198024954402
1381 1.7620272343585701 1.2623286666858482 -4.1407972973886364
832 -0.03163772116161719 -0.8181559982402585 -6.285594573702213
1695 -3.530829962794358 5.3942379019838365 -2.2059128553840024
1247 1.6029805786569893 -4.601435039654501 4.315682092157568
1173 4.624188588877457 4.95801221307526 9.56500177198423
1082 6.130719955005306 -6.669214533015181 -3.600979189142604
2095 6.178309454227071 -5.293111000875204 1.5769472064418462
60 -6.711758241956325 2.869952460770087 -0.37890937905027433
694 4.673914223190185 -4.929758420045013 -2.708305697994656
1030 -4.519519172568847 0.0302624167087572 -1.4569470483248206
1143 -4.786866106994404 -3.9073216963525144 -2.4309976461813987
401 4.276694022484953 2.0613221119475877 1.8395148849207406
1403 2.9493224510338907 1.9982876197384558 -4.274731066694798
1150 7.064084911985158 2.7171308632486877 -1.655135202601551
1520 5.082182421172648 -0.8447618157568111 3.87530418625124
1112 -0.9169447031771775 -7.659485895817864 2.1649322310095105
447 1.643225225780226 -7.774021582425145 2.817423834180634
64 -2.3356077108173485 2.6564323364969202 0.7985199606735731
687 -1.3118958505455283 -1.8538434534719794 1.75993496696182
1778 -2.707347893307375 0.868133729343501 -1.2685916374278463
433 3.6314230472521736 4.711065020369696 0.16178052296299178
1199 2.346277859018501 -0.9824925619528306 -3.2774238072508677
1662 -7.045864959702941 1.4101880878685666 0.2388988171064526
1462 0.43367064587876425 3.6224784316331045 -0.03516552204923953
713 3.1230055812118924 -4.47036746530699 -1.3076064724127139
283 1.0668996814207634 0.8401156708648774 0.3231457997983109
946 -2.1115556779468645 -2.2558192768387086 -0.024936552596094997
1323 -1.8229259916971943 -0.9377610003050298 -0.8000244918484769
1591 -8.570352628946878 3.2495485404203457 4.59263778447043
1034 0.5673832284061343 -6.222568451852152 1.599363585184786
461 -9.241739640343665 -0.19266591639854444 7.736269188696756
296 2.9985281167322606 7.411550164436749 0.6192590878591658
1548 0.15672632710707649 0.897129004277768 -0.5818813998267423
1645 -3.5595127173269714 -3.645276640067834 -0.7542968359637052
2065 4.914881443500209 0.549693111986867 -1.8306742412839803
1614 -0.7853169595622539 -4.3780948239816535 -2.487601372421652
1630 1.2808743113342407 4.912234674746917 -5.75242406908707
1991 -9.063589546632278 -1.744393666209953 -2.350307845124922
1075 3.9305349984218654 -1.8865198882961618 -6.501287932828311
1971 1.7965746147303052 -0.8477205557134964 1.3692811820092885
932 0.8547477271647005 6.175260750452816 5.314677618978742
347 0.5263782280376056 -0.18598800311928274 4.603143057041867
62 -0.7509487445520932 -0.6470740515625841 6.124614013538918
1445 -0.034298732123395195 -1.7180332362465771 -5.624819327389292
75 -1.1350224011306034 3.0787215173298526 0.46143810570447114
1957 -3.4878707296367564 0.4900898017626944 1.1110849868236843
867 -0.8040839211159755 -7.803310955685452 -2.3726425969582743
1553 -3.1593674618766694 14.248472174516788 -0.0122376548916741
991 2.3637147430168515 -5.856046603642306 1.5770039599428494
367 2.4089692082911927 3.1461451802966183 -4.192164943516051
2050 -6.884384550848984 -2.8416206423038517 -5.446518703686483
246 -3.154137329292428 -2.723826224230006 -5.764354555574083
1219 0.5771856476252317 -0.5171342585029738 1.5687934290252572
1621 0.4753535378469486 2.2106234754286813 -1.4542948506954456
1294 1.9441236474663781 7.8661419615903165 2.0037936993788734
610 3.4056007304373033 1.909024707478957 2.40725119523075
