LAMMPS data file via write_data, version 2 Aug 2023, timestep = 20000, units = metal

2160 atoms
2 atom types

-0.13095198564362853 30.269865365641856 xlo xhi
-0.13140961780978877 30.375648137808874 ylo yhi
-0.15165527673719126 35.055480726733364 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

326 -3.9104640240348107 -1.7200449904671786 20.222857685570208
1354 -12.712814321248535 12.626317626222894 10.968758936158716
271 20.267842545191865 -6.9223741029679395 24.341963724434827
1145 -1.8906877197204888 16.063530109438812 -2.2297839046492633
1251 -5.090208804038458 -15.65273974119407 -2.888457222483282
511 -28.843875993054805 -10.151302673216172 -4.119486344163476
1521 -1.685708009294169 -35.792492140330104 20.32988471276284
1081 12.198930663957231 2.730839020051927 22.56410228878269
311 -7.1111483468559245 6.753001577352937 14.702577892336889
1758 -16.386140568735666 -9.424990774231121 -18.381499141834308
791 -5.925661477458961 18.153281247602497 -12.855021178995994
1002 -17.469611197925634 9.266205518658252 -21.94566530038352
60 23.64510927409722 -1.220779064629155 -10.80305037650033
481 -16.624050976098378 -20.01468623151928 -5.538865343129938
1387 -21.296711404369372 -15.432428443590853 -7.597955133611083
1592 10.778788243626492 0.3186928298624829 7.571598776289657
411 -10.710047106194736 -10.77393577970661 -16.594243425696607
342 -21.54564853017638 -7.420204908801355 -5.440235123235967
503 2.6534765585362923 -11.678221901195679 -29.593517593057843
1500 6.4036972538438945 14.608450116453563 -13.629688736457501
1490 24.376168866998068 -7.180486448934108 2.263837157152588
1482 4.920529553106442 -8.219288004798733 -5.525277709465852
722 0.390978375299991 5.400744612333053 0.9322264275818444
84 -36.02380927760957 -13.31000371310566 0.10882393215563793
2018 -4.761224731559246 16.636511167661997 11.46371516787263
1892 -9.737688018424539 9.937654397974017 -10.633476016571354
1040 -18.21555295126957 -10.525958186202915 1.2027292094438784
1898 10.452795697432151 -4.811529034655091 -2.871655097383246
1806 15.480162878833724 2.250361026616562 -3.079269964394138
1748 -5.007242639442159 -5.567545305448901 -3.6219613041379053
437 7.362044637080683 19.417501152707676 -0.46115618156141597
1632 3.3770236949272308 -11.918211794821842 -1.7622260456014465
1377 21.405221145060693 -2.379409556277024 10.82359685587819
652 2.1717526275967827 -5.766190053807915 -21.678743851497934
1725 4.7266740880438345 20.161571174627348 16.123881391565625
269 -27.089661507595586 6.893513924934548 8.262497482559365
1837 8.85224784218141 -8.513828959110322 10.476206356140548
1705 -3.3127246391751948 0.6266802939943648 8.524321744781512
1512 -28.342834408904626 -24.124970947305513 0.38168312849330427
1344 -25.199255032746546 -24.060823372307443 0.29142761664933503
265 -20.269825319171197 -11.101590672694574 -19.295024324332733
1343 25.904835002780725 20.46110460132967 -5.740361267793221
1668 -2.991484336100924 3.4346180806341047 -14.77606596596601
1732 0.9294060102543675 6.982802580625836 21.65539437625841
1636 12.859595390395322 -1.7000392025776503 -0.30301499986808034
1342 -8.745150961452476 -7.900657801675735 20.983143119455757
1172 -5.717941405087797 8.436485029030747 -8.836548039204233
851 -11.900199047377091 11.10790335442566 2.490058775078304
56 -11.086554207698528 -20.762692864372056 -7.820218428182571
2084 -8.84294878155069 -3.3114972839862014 4.105904935125442
866 -4.49170184270849 -9.526869470133892 2.6020359817042205
1948 10.979817296523281 8.20055149462969 -11.15093248431006
2028 13.245329794085755 29.195774468616595 10.163408293188832
2145 -16.207917954424627 -7.650295002834493 2.82636396748296
1269 -10.211929699010913 5.1166216417298385 -31.595681226507068
1937 -17.029017353902546 8.099987942144574 -23.216622270327008
817 3.8871117464473173 14.908759034407609 -5.061206212928605
1828 11.44114698011524 -10.240174835680575 16.88272142782305
972 27.097756131105076 -15.129562234826075 -13.241399479657439
100 4.547267871009015 12.306111246355956 -5.02502454979115
418 30.869040345693776 -15.432084757956547 14.094447390754489
1243 -7.594025700401877 -36.555878903333216 -0.5006847033767616
410 -4.099836378376594 6.78051270207919 -9.144094465216659
1125 -3.2050100553463468 -21.058959913685875 -10.885229853948996
2040 -1.1628644418465348 -0.8176868839106523 14.595784233567544
1561 9.399752429086893 12.415900356329585 -4.911897638911767
1078 -25.509086765178793 4.0343199705835575 11.301756323965039
979 -1.9712306844273113 4.4115374722965255 4.980229277142645
1104 -5.178262754598149 -9.082944579924591 -19.11761324639372
515 -3.3705300843382493 9.18776074921505 3.7043511304177645
1807 -8.20065970304707 34.18459024676078 -37.71284192844985
1774 -2.6695023316068727 8.620745990690905 -12.585519604242776
1497 27.645064727271052 9.34208938001334 -12.119054214047742
1372 -21.427953751422038 -17.26014964088225 -7.76879211938315
1187 -15.555732260469169 4.253175769501479 -10.889415138130639
434 11.468075184410763 2.416972331804116 -19.83804859470212
320 3.2943618546106928 4.612283140464462 1.7457381654005886
125 -6.484182222517345 6.5143830349373735 1.7268199340144001
1506 -1.3787511338804506 9.756367888354415 22.945401875377637
1186 -2.2537746448228955 26.94121367113319 1.273008995605481
392 25.02259657681339 10.419120671307637 -1.7671486839299584
1897 -9.482587966373112 -2.7710213803217028 -12.85144057069801
1432 -4.972283346984355 2.4811257761529024 -5.607504180437799
2104 -2.117526220403046 -7.816442022733502 -1.431027150377927
654 -11.41858344547083 -17.444890876257194 4.660926801788714
451 -23.28924725931607 1.1780647077915094 22.66931248139858
565 7.146206531613762 4.925806206062827 -4.210218282748632
1715 -16.6797369666202 -20.23531072526152 -5.450334107117022
1456 -10.637883920153511 4.418548382004092 -19.2957342698337
2109 24.40001139697502 1.8976987778720706 -41.87294848826154
818 10.432204761222458 -2.8211155429268455 -1.5419888876084955
1270 12.586231836022202 -14.51856807350793 -1.929485399173554
45 0.2451969295943175 16.008997813379146 3.152269304378015
917 -12.303384598535773 -1.9942207015847049 -1.6290727619380196
1984 -1.994020579307376 1.6183297525993148 8.439606518569954
1981 -8.008448350169745 -14.302184319577295 -17.925577069064737
288 5.041023114758985 15.14740825561547 5.59404315445094
228 10.081095664027629 -27.85496057468863 4.665447157403541
567 -27.257254985107526 -6.551862877089966 26.601258546540084
1726 3.3840064390132505 4.850744100573567 7.606105323315171
1219 33.37102121555571 -8.10337255212979 6.1715076139061456
1006 -14.274884003312351 17.00645075339889 -11.60987539171864
1333 -0.3760662253400889 -8.779846020219109 -2.3875476844653174
742 9.514476930369844 0.6733255204154027 11.827980249574148
1274 2.4717752541181897 -10.00753462601786 -12.344072350421577
1577 -16.65040120162151 -21.110336888421596 -7.00267259676348
1925 -23.10785655427753 7.73818542819255 10.812005771826987
1502 1.2348735630931473 11.68129395483045 4.520090943830158
716 2.180748481420842 24.282681761842028 -12.49309270025423
254 -8.077647171627248 -2.408548890645243 -4.775788106088385
1391 -14.413191906050438 -0.9075837258540558 -7.374240480456716
1894 16.716076930739955 -2.8452857458435235 -0.1398993334059982
1154 2.0914123016446524 -7.760764804505866 -6.307681954562221
1033 9.865110731509244 15.398965967538215 10.70345795384743
439 -13.739879685203727 -24.974592636609955 17.550309568095507
868 0.4935862473704665 1.1955832264246398 1.6539801235588023
1848 5.561970287504648 -18.00505091553675 -6.501382430508767
1280 8.206711468099467 7.378814769642199 -9.606379672383024
1826 -8.213074127152579 7.1581676370972644 -1.5286883330599879
284 -4.4367221301339175 16.619873964002235 -16.20126014061663
1388 -18.911872251699172 -2.8680205913336962 15.653768284362616
1055 -2.8849446434803125 -1.8591401013200135 -8.202356259558009
1075 3.5375736670321145 -9.34544482061743 -8.404733779113679
208 -5.112729817998335 7.295865657910532 10.808725659226582
1292 -17.024587123023053 -11.785944879616892 5.6593672332495455
1853 9.88901463504113 -4.345751575362746 -2.4953834617734874
1794 -0.013396439085687417 -14.091671534033027 18.16530823848536
122 9.388392189259328 -6.391839533892598 -10.943606435415568
104 19.626777998475582 -11.643373770271417 22.739028631554756
2029 3.7400120557355927 -1.9631129613927507 11.592178560862326
358 -28.553438822078576 7.34890446411364 -0.47663215336254466
440 -9.556823949307212 1.1538057258349157 -8.715511617263275
351 29.808317968395862 -0.6884907186750769 -9.134731398466766
701 -15.175841955665907 -4.2733829164915464 2.771638119573464
632 -19.612918333962842 -16.58900084143479 8.704210654396284
1070 1.6880740438890833 6.017073383673795 8.508506417818023
1074 34.18965505228952 7.0277972146646634 -6.471418340688032
724 7.589759033716381 18.5522838308511 -25.91133860876921
1471 -8.632468449200953 8.413086209234667 -2.488714164844985
346 -1.7510176147345333 0.35041454633883296 24.84878355874595
1740 -2.8510810623753726 -14.162185710654905 -18.067429908792384
1408 -8.209697213209434 3.462031657367745 -7.1414037114294775
302 14.081674236191894 13.959755378734972 1.7558085916951631
393 13.391956641075364 -38.98892987702614 -32.32821870514747
908 -1.9141588962234675 10.792995063283017 9.286398918110455
2140 -15.582392177927407 5.943728157948413 3.5704377535618828
910 -23.71264510043202 3.0270905149947747 6.107509947203156
1381 -1.4151374177848732 -1.4575522480784449 -6.661394583896473
1625 13.08654598687232 1.4536290997389312 -15.927218446217818
1584 15.49412195277609 -7.338657503755432 8.95315484536598
1563 -6.381936106817899 3.51630405893314 13.793869518928343
610 -10.408457861083773 -11.113918676884328 -18.863357181603718
1812 -29.841024802756245 -1.9224155463617996 2.368405199912652
874 -21.940505471942366 7.9452114493773935 -26.48703963094645
123 5.165707450945909 21.176500164951285 7.879605874035774
1975 -7.230175702345837 13.259972130065519 7.555080994907733
405 -16.185627227053168 -5.206959056029325 -22.71688575353413
1611 3.5633960164408807 10.156285222492402 12.121869592574987
1698 14.950979156445177 4.762584653457403 -5.215249813483794
1691 9.490096678780963 -2.6264371194549443 -14.694189716073263
745 21.150901332691017 26.810927755214976 -6.84643797425739
309 12.912500754949718 9.68727212755674 -5.951260357810236
1166 2.482017134124463 7.289960100029961 18.163026564394418
1193 14.983057888968043 -3.6137549176441865 3.939854365761076
212 -5.910071761767408 0.5903982320610428 2.862391520289695
514 -2.6784836247099735 24.061673177423202 -16.028912981760563
1197 31.64351809534017 13.080756079928612 44.45569017667841
1950 2.4938575911427714 -32.36888733247879 15.638947194122034
1895 -6.345686180939571 6.175196236167524 9.945458687254545
338 13.81315760636375 10.68390727535495 -25.078789365490355
1336 23.23356469259845 -2.7165729884202037 3.7367734669351784
1756 -10.224103072924345 -7.527931127686287 -13.642685787412466
72 -0.8197669768135223 -6.633521313405273 -8.263260670605893
1953 25.678657567571733 -7.670110620486726 -17.452093257733754
787 -7.825850031126903 2.49526758532793 -5.216841695079219
449 -2.45963827381853 6.732503697727227 5.2828650428098864
486 37.55474871841372 -22.257287147992248 -0.41305060183932735
1677 -18.607146884236393 4.2927408364468445 33.711149052006974
2102 -5.845435823913935 -17.69474792564604 10.267045675222784
22 -5.9405986803757695 8.568613260544769 -6.91907530801297
1122 1.1473874547676004 18.892101328660576 -23.364896265873753
1237 8.601996529746149 -7.181185184132225 2.9327607274673198
708 19.550494238255553 4.090330090099351 23.438149373484674
1203 -6.947014318485024 -3.441380647570582 21.350842248851553
779 -16.767632557007904 12.339422183692598 11.41284991956473
1607 5.60272057118237 -2.096879732668874 5.407780684131504
1114 -21.63590907345935 -11.027440930031425 12.22811712284112
1035 22.897588019538354 -0.6458153104147237 -2.889340194299839
1920 -7.599169771097876 -4.055029654640502 -21.561573455596218
2113 0.638806490775678 -10.856313907266234 -9.858228480849373
2047 -4.034572378089123 9.600342675050209 2.2906869970308277
700 -10.492460629650516 -3.712478845773539 -7.660391859619945
1627 -5.6105368834756995 -7.543111712403244 5.65479606670396
1957 -4.6809959903428675 -1.7767284397056264 -7.066651745140306
353 -13.605998896273253 -9.895592812531136 -8.965668491364392
2062 -23.241872012182377 -14.09031072346081 -12.537438316785861
2089 -3.32997028844568 9.505196625772738 3.240770341509821
90 14.229972968713543 8.623123346309725 13.958433889691731
559 27.59345237224082 0.8071657442200547 -18.564383880157095
939 7.721593265175454 3.0445389298957752 1.7498407399696003
345 -0.4124644780094832 8.266977026726211 14.849842612878646
83 -22.707242394425094 -17.176734327567413 16.373921788553268
746 26.42906320650865 -12.834451804179793 -13.137833625984461
1860 7.1237844021624435 -17.6218562884854 2.935499984079931
1646 -8.914421505462347 -9.674848016415545 -27.63027772366016
2036 -5.536307103094192 16.058388148558933 -2.870650992963774
423 -2.1244146034303895 7.694252872889473 -8.323952055664579
947 23.781093735228104 -26.047106636386104 4.183790307660374
134 -0.442745229913807 12.645781995007775 -8.886463898438558
978 -7.868069333560111 6.864794316224099 10.518357532454958
1801 5.2841020220392725 0.6468736905984745 -12.119550899495277
1952 -9.883900980906626 -12.683398925673927 9.417287166155319
268 -3.6559102952367204 1.46351924230261 -15.289760811463449
956 21.670937286875734 -24.714116673916816 11.079359338629942
660 -22.07588366132632 10.08422425896531 4.6983633131947435
1480 6.964521063292498 -5.227025604451677 8.202043067979346
1978 17.989146424950132 -13.173335463777585 -7.232721894307397
1851 3.90127049557953 -4.053125012330634 16.174764705233237
1787 19.722215537513442 -16.946712382251754 -3.6050692515081275
245 6.049626414036672 15.779368461183793 1.4287959171923033
1361 2.741926007478467 -9.4123758847646 41.567371157099075
381 -5.520277536418327 10.425561017705343 0.05297114682645112
1914 10.650967549704005 5.730464962226859 38.76523957097316
1526 -7.806500208307208 0.49406595228861255 -9.055944545565277
1753 7.068183326373203 5.631927395665747 7.176164016848672
2061 -9.269835370929766 6.170061673313866 0.9302158054284311
845 15.523366831441214 -16.60045309840624 22.601634508249987
892 -12.228075805259445 7.488357938887396 1.852438802922052
399 -10.454342121481577 4.489457190176978 -1.4900883777124594
1532 -8.342360095356971 5.709824665611591 11.91433723248063
417 6.971055784549828 13.572710102900833 -20.63864538359336
1803 -14.290067301739013 4.470023337179875 2.5960293561864094
2138 10.399298213632502 -3.2593600535996123 -3.1199843599713986
414 4.845485732730149 -7.930418955750518 -10.920666919351516
1 -14.556589401131006 -3.2962108475510514 0.8828370057400609
655 19.48168001795597 -25.554628700234467 13.727810243841244
184 4.213209134020208 8.54910664429305 -7.072774101685575
1964 1.2513930208035382 -0.05045632962596585 2.0588335069506742
1318 24.095062973567526 14.08462037200968 13.947977768406894
699 14.0234147079138 -12.81094023016323 -0.46329640283915857
1446 -1.7722249415987603 -31.546652279908486 -12.890408844425558
1248 -7.721958784563986 -3.9337795405588323 -14.869771752753888
229 -30.0905259904786 -1.9837778649628768 -4.701899627041892
368 -8.628047361649035 -12.880626231313043 -1.6593813963382136
1115 6.117561034793306 8.000928651782816 -17.430166587054863
30 11.67179986106426 11.848263618239208 -14.172361224733903
1727 -2.1160753763785403 5.0424121302227505 -4.053203537026798
588 7.349158057035907 -14.910099820727384 26.57028842073475
1374 -0.32966530542091393 -9.540412573203678 2.6985705173458285
117 5.248555581032724 1.6709034889049121 -10.027375967504584
577 -1.3133228852594472 7.878017910291951 -8.991352139808432
140 -2.5042713785117963 -7.9459796808107654 9.658149290253732
1200 -9.866347046734141 18.865315907254796 13.821174264824796
340 -8.43015734349215 2.652533658356142 5.357283919025317
728 -21.753295920821877 -22.58208471449331 14.91518406418068
887 0.163825689212592 -4.196226609478877 -4.3098437617864525
1127 13.811574602504438 1.1697321606848639 0.8129390380138392
675 -13.20655094469723 -5.5868343267643885 -0.5215429856493312
145 5.687985402313367 -3.935479388453083 -5.680377562185092
383 -0.4263395112237642 -19.393344497362577 -9.288460629753393
1996 17.376262726642445 -12.817174768832732 -5.134595252151789
1649 30.423985756519127 -7.367095196558832 5.405520383900224
1821 26.894296815520573 5.14564613802709 -12.631369641099186
352 -4.912000249787707 9.555989449093037 -0.32436464283027755
457 2.4774671592738122 9.808927140928718 -0.2198435357721952
1133 0.7360880871697436 16.50941104797539 -17.115755827586263
516 5.548168117893023 -0.3031030988482534 -2.3324716804668655
1429 7.115674274667076 -12.109417868695123 1.668699561360949
1009 3.941437826712859 -10.024570574494048 -17.56704388647896
139 -10.604972921002757 0.1266477783801031 9.701027015624646
1941 -19.97035093312436 7.914119585248336 17.705552245506524
1272 4.330518401631312 15.249390382448503 2.408026678284105
488 -7.707509254316644 -16.268220105403714 14.036599837572572
1277 0.3364219192656534 -8.381878748362407 0.22748582632871414
789 -7.1791037447507575 28.19450797190064 2.008886887417578
989 20.548932284822865 15.191299080241388 -14.550200623713879
1337 -13.732221322908519 -2.776383195210827 -9.273573383504498
1967 -11.675568711623125 6.392633237627841 12.953537866829658
408 2.1154708264429494 13.313971439076427 5.427224604031255
1165 -4.070274983828061 -6.9609021607002495 -10.078439459506399
1254 -11.449651497194054 7.9803264544089965 9.254019397126443
2158 0.9155252650375503 -27.208702964530357 15.864135565345778
1326 -0.4685348483655505 3.8024983131287557 12.342712691880688
1289 5.034816392643418 8.560235562307355 -3.0806687177450396
865 11.202934824907738 13.692033824064927 -4.610311332622588
703 8.057419720630064 3.482712078102793 -15.834508149664659
800 11.518605213819306 -21.51350765259424 -1.5697675438538583
952 3.941842041745557 -18.929426669642165 -4.8511907660849
2155 4.536523100829732 -18.178794411661382 -12.869178054535693
1339 7.809999002869952 -15.73268695250612 -18.76573241388761
1023 -3.209727959263333 1.7943686063710638 12.693604453145579
767 -5.623001453975915 -8.739169561135617 -17.77053448089799
849 8.3706652471905 -8.849128677425536 0.26349446679949684
1755 -7.186867439708022 6.9105643065903575 0.2992917356861734
453 17.139966081972386 -1.2321509391120424 5.584129159988372
1685 -11.012964107581716 21.92869452600097 7.900636200767579
348 2.899366154577888 1.4808471902076144 -1.1456353601940716
1420 -10.859727676063425 -0.34758287893157375 -4.892716617960994
608 1.4862948835869674 -21.59279951046262 10.059571134360407
138 -9.793591299069087 -1.1521965490752886 19.545882303842117
