1519 0.6954450675765416 0.05268393636203409 2.9721830661792983
723 -4.219498453440487 1.232087082792257 0.8904703257872071
1820 2.0695834495132277 -5.273221099274415 1.9036116640114515
1253 -2.153383800928867 -0.7710434256109643 0.0008665801132670112
1095 -0.658202130953369 1.0669636182076434 3.407705181585262
713 -0.9171489108839462 2.428355214061395 1.5014340834145088
1468 3.5899905514828716 0.24222558864195642 -4.524994403224082
1833 2.47362507460106 1.8122297027734862 -3.1486196848297037
1198 0.3314911565650413 2.1207099915714336 -1.0560584681451528
1462 4.319844756944565 -2.506120995102461 0.3740596883744558
1359 -1.549151003710973 -0.5951450243686 -1.1982128800588903
1332 -0.029160177205196612 0.4042391492571697 5.794114420438856
1548 -5.85594467989955 -3.3430766002910524 5.1038057282244385
1034 1.0557082711880916 0.8817770902245647 -1.896605421996874
639 1.5945725889449152 -2.4299606072193467 0.4090257506470681
1855 -5.967556551512778 -2.7968334388082456 -5.431768802332919
347 -3.7384247601141247 -7.765505962949602 1.1466146458620174
1905 0.15745650367274316 1.367197790598009 -2.195147148484294
62 -4.187198582945723 -3.9293885930966224 -0.7389398158221226
75 -1.6811726427195555 2.672747302726126 -5.818124075015746
867 1.537889814662783 -4.162282198001573 -3.557056757084626
246 -0.3110357229856368 -7.474140160831521 3.223131496683982
1895 4.571988781070756 -2.386043509790378 -8.954517334438469
608 0.9707957836021046 0.23782273906648607 6.176074656084575
1336 -1.0043059873121594 -0.15958388501227877 -0.20290473743482187
1871 -3.528550384996607 -1.6627439229017034 -5.491578522384876
1319 -1.5481839361011465 -2.516796857487398 -6.972414613368794
1816 -0.44548955513358623 2.5209802597160857 0.32404354050480033
1527 2.305700690678502 -4.598826282959721 3.5560010873343644
648 -4.991569664470414 -7.209016814936953 6.9271106456750156
1048 -1.4565460488102981 -2.539537779066346 0.15783213247806252
455 2.217573929940992 -1.8596355113974026 -1.4547831387885073
1286 4.698917773193128 0.6629233227666208 -1.5435293348597898
515 4.945752225695779 -0.29268158204961475 3.982764707161735
137 -9.64829277905137 -1.5989963112891528 5.209046404432201
1980 2.709271262307084 -5.951704373345751 -1.5260709041916918
1915 -1.6544372458306693 4.894772585238077 -2.064773058924702
1219 4.645012831716541 -2.802137483946885 -3.7085680162899113
1367 5.864531399574794 -2.497623403422016 3.992375559710365
1275 -4.0512306172596 3.1821810008295475 4.829373133311732
1384 -0.5019417960553832 -1.6796149739092436 -1.1473168729631795
1902 -0.14498539112566006 -3.0693843511738352 -3.040569763172213
854 -0.6071554269652337 2.210913374477192 -4.27352886196578
1811 -6.238658633840083 -0.6956646897937374 -2.8713878940357174
367 5.715643561357858 -4.398733936203946 9.522102302351657
1781 1.1431134584934397 -2.1521350566736612 -5.059231459304681
2146 -3.5973779151421876 -3.0816121924441813 0.3810863730556947
1006 2.0038572404773847 0.9275278707049373 6.618826279114701
2107 -1.435626030592181 -5.567123481869439 -5.784949855998718
1920 -2.304547507703089 -4.541556312450957 1.5889642195878995
1460 0.7159169610772905 3.397174576336782 3.810767994502087
772 0.06000604931323741 1.2829030696002512 -0.41986211666051226
178 0.7232538587836354 -1.593211396121111 0.5330708617346454
1609 -1.413547168158283 2.8648530597426376 2.2000271180530673
1281 -0.5700486458038808 -4.72745117705191 3.306368631368759
2150 0.14362769359050812 2.1905600452666985 2.1957596473915904
610 -2.8384895982886436 3.823990364982258 4.640901906296063
1581 5.909697682492387 -4.475452352978864 1.9332424467348135
215 7.246866902522093 -2.0958417024586993 0.0734498095905908
1406 0.8821238078887961 0.5044989943038324 2.3367385078517136
452 -0.23876495250520494 9.015848322007638 1.6137937684966757
1273 1.9656177909549544 0.316014918411257 1.5653508123136954
11 -2.1311677761266723 3.7601993837938257 -3.9750843535635787
2038 -3.9248525773331657 5.87350862260345 -3.757044667628909
2031 -0.46838557090235683 -0.9750888198229201 -4.0822207391565195
1181 2.369753064611167 -1.0153899583146115 -1.1291548986643418
1365 3.911997507253087 2.5392222634809394 6.58013899271513
530 3.6855110180867388 -1.770990922263754 4.5553933220306995
1044 -5.479478277878377 0.9934201294432119 2.032606784006453
753 -2.32816145966484 4.983901403483339 4.353534769678321
2068 -0.4919989828191 3.151502815931716 -2.5362267205408893
1513 0.4843709697900076 -1.2378232950024728 -4.759037435201807
646 6.26982366879588 -2.29819159911558 -4.428496618375167
547 1.2470558855327738 0.8873362369722292 -2.2760142920390756
1620 3.422494501573844 0.3733256139136365 1.2397007672787232
66 -0.6317855007920982 5.5543047078616175 1.5422481913837245
1747 1.0773416784100653 -0.17245041835244798 -1.477668776526747
1741 5.3582793910866435 -3.2443391704478692 -0.351593245963071
642 7.751000045345838 0.5256719242162015 -10.867781472439745
570 8.501815143586079 4.256317284466605 -1.0387552192231306
2060 4.508605444986141 1.013216112628323 5.7633326797089515
1477 1.6195016864391614 -1.7038252074806244 -4.421893329900974
1205 -1.8995286926677428 -0.6065955611659505 -4.196821473058128
1152 0.05594304003697197 2.000786150336934 -5.164495925364396
1335 1.141070477769435 -0.08964638136640332 -0.7919695708210113
2081 -1.457758535694678 -0.3542330154079327 5.034328944569801
1891 3.9228092269856356 1.0893941098635094 -1.9495119466257498
1672 0.22492908926774416 -2.38270417015664 3.2007233240698523
721 -3.64122399889421 -3.2615031515122843 5.473775351789258
740 -2.286582378980226 -0.3607841285207284 -1.3412896249284387
924 -5.014279547357954 -0.9035219402768402 -1.8214411397392012
1955 3.178581999914298 -5.040951028786742 5.579939608615309
320 3.996012437783879 -1.3501467798811906 -2.3060030230147217
1546 -3.389357309593048 -1.226931879863055 0.3105122674576823
1036 0.6726995426076647 2.0594764718469274 -6.7347997889191715
2122 -2.2953024977007974 3.451011591684651 2.1391628129894213
2127 6.318315709437 -1.548459486583414 1.8866312593881036
177 3.1076116496620196 -2.1267529048027214 5.699103499150185
1874 1.266569434478892 -2.554400961707942 1.1060065127218843
1428 -7.798406817341084 -3.629945238867696 -2.848335097777084
1066 -4.714394721839189 -6.150300055915434 7.66445159843593
1474 1.5278578251332917 5.296152469138671 -0.634636570680099
957 1.100125713385354 1.0384388624460918 3.2073223926230097
1873 0.11671434021357642 -4.860692557784468 -2.368142512982403
1923 -3.045787067134975 -2.1351260289767926 -0.9711733236424831
183 3.802059269446491 1.8493503286742907 2.8047353319478527
1854 -2.9285022718451112 0.11896796437742153 5.465935796483337
1779 5.2454774577697245 0.07570403992817536 0.5675139579932469
1122 -0.28745209947585365 -3.1173676419646896 -1.4197422185347437
7 3.598231776975382 9.544904517068897 1.214473160967867
1116 5.313320137609132 4.826446321210949 -1.1219387631866518
730 2.8141574943012593 5.028560095480617 0.2390993925459341
369 3.235027441040817 -2.3881702181281663 -4.192538405111417
332 3.855140862169142 1.5125946782834927 3.8417721996188314
1215 0.06492337711500276 2.992884754131236 0.31341547241850837
1298 5.05414217985359 -6.430644897302853 0.010178771782324297
197 -2.838538817068368 -11.016647876789802 -8.094384507946623
1988 1.2069511912841622 -3.53536310287449 -4.902664269650942
120 -0.24599413377332907 -5.818293211909996 -5.399277275139574
1389 -0.07067513425848229 5.613118264211024 1.8237566703710129
718 2.4069044188261017 0.9594315078721453 -0.6303799902590502
1419 4.163272890777997 -0.43129237589730046 -0.5878069731933874
1752 -6.779503402951733 3.362088021455383 -5.8986852033101025
738 -7.248887091741636 1.73106795112048 -7.175900895596782
1129 2.120698955351666 -0.4766115541526141 -0.20583616967108895
202 -0.07594690412168924 -1.4451440405591949 -5.156607096415751
1827 -3.275434515631579 -1.8847755701561437 -1.40477685975724
1252 -4.092446976752133 1.9232821898091956 0.5076430749340075
736 1.0138055169436733 2.2459657344458543 0.5777640034961622
250 4.428642235880737 1.0517848215805883 4.30413451474265
172 1.9710478459024707 2.016404663120868 -3.5879039685227467
982 5.327191217247321 0.38793626096933537 -4.154221905824857
1728 1.3896947468523753 4.70645197809124 4.97702281096439
39 1.2334432625532952 4.075874445006682 -0.9692624323278192
1585 -3.3906557269759827 -0.5231912144154132 2.2657024623577366
1822 -3.422329923319964 -0.7513139856880201 2.4553626219662976
971 0.14906224619336675 -2.792263978098888 0.9379524674264698
993 3.7689084735804266 4.267130437992666 -0.45624540943461295
1327 0.556769804488433 4.544585944883024 3.0003849651168393
60 1.9796568836588304 5.057904816234078 -4.15900050339273
1510 -0.2996423361780192 -2.8270398852073617 -0.03597563017231398
1225 -11.7958256021911 4.644207280994402 -3.690270734029057
1666 -1.3862555132909287 3.4092746692588665 -3.441783356190245
1614 -1.9499940470860366 -5.109109132709158 -1.3910550781641622
1069 1.1945824327505876 -1.3199018270481897 -1.3906078505232027
1724 3.7520292687480823 -3.7586917006213496 -6.652860164271064
1251 -1.6614802854421946 5.366481319076829 1.8329061496516845
287 -0.5986682484887267 2.5564433358034515 -0.3985889855572958
26 0.576191539726442 -4.9152260972435124 2.7881014700906235
2101 -4.4007847561161055 -2.7147315554833287 -2.4979633806027555
1644 -2.965469527355426 -0.6153550946873841 0.1739880090235335
1350 -4.604308095883667 2.1556705291153295 -3.336793082770443
1484 2.093507182991008 0.7501102779102401 4.37561002876729
371 -0.3495933530996899 -0.4776927969639504 -3.25503772513693
2050 -2.8897138404373943 -2.6100651714454934 4.315781065919893
1576 7.266267122507268 0.7126693232845113 -4.549233444038646
1174 2.721961579467077 5.109534753090749 -2.0693196452731826
1058 -1.3115575410652196 -0.05415491377766533 6.159089330365783
587 -3.1823797028473275 -0.043378523497985065 5.727828518830936
504 -3.6671529796572653 -3.9861425802571975 5.204738227792608
1710 7.266634912375768 -1.2127875240299864 7.3893240212880835
1634 -0.14475436703403796 -2.98424369801227 2.8501496590894524
1913 -3.123955144035679 0.5531524818580053 -4.084820300471054
464 6.06746834073978 -1.489411322661273 0.05617812240900327
322 5.993951633378849 0.12246602635575171 -5.295109167720314
712 3.3262895789960165 -1.1438593854890349 2.345917723961888
1750 4.1542421441806265 8.680013358200268 6.58914872416883
1245 -5.036305916599946 7.500516757465776 -1.0072489343667759
1431 -1.015329829637958 -3.534517260846043 0.45486581664582443
1550 0.7892334791122517 -1.451573064425608 5.737874826489327
1817 -2.7448721403376783 8.139342993133207 -1.4817675670032784
1454 -0.7095651570158996 -1.003407752864921 -3.2523710649779427
1663 -0.5779007562591564 1.69334054174592 -2.0722485439194123
2151 3.25470011470104 -3.7204982158542093 -0.044031942895854215
2096 -6.372827582214522 -0.6589355962009849 -3.949537850909519
1947 -2.1188562162514812 0.8585885735093075 -1.20246345767033
1708 -1.1314297723015885 -2.007046545141794 3.5198055403678876
512 -0.6720334606008894 1.1065877390162056 -5.735244933158294
356 -4.94767191545016 1.7780573097492005 -2.693826142759242
1979 -3.3677688189839325 -0.16305696287903768 -0.2948647037479338
1655 -7.443822945726324 1.784274787626867 3.1855284366679397
2004 -1.5348889324731014 -4.803714119295558 2.484491913103155
490 -0.3179659270286082 2.1574154284694513 -10.136841066797482
168 -6.863794794226026 -3.701228747330865 1.8772115137531629
258 2.0489792499182853 2.7786542993765777 -3.5310186769877676
93 -1.7867789819111395 -3.5285548125155097 -1.8996978855780517
2159 2.713318022972422 -4.0902336343845676 0.18942313811376651
142 -0.16911753235987873 0.23011334135877187 3.112979510177088
442 3.326967833365772 0.054850715256017785 3.1229113397527133
1802 5.4820614651056925 -6.446415361341976 -0.017575513780188262
1506 0.2260800789737956 2.2315555352835723 -0.41920614329559075
1258 1.5646919739825813 4.415342500989538 2.0955397708585437
1801 -2.907091124757116 -2.743759232147098 4.318985874962142
104 -2.1300774018919912 0.8888358033930839 -1.8263005247731914
1026 -2.5792819115281493 -0.8693735266079796 5.248412410533628
1469 -2.6319355442926504 1.1262132430676817 4.257878338955456
932 -3.093051389347167 3.2690643210235395 0.19723590407542507
1957 0.7013661351972911 -3.9085325348748414 -1.809697093594307
1043 -4.996758304603114 5.455563935212573 2.530900642276915
689 1.1029823040879279 0.2191188134573662 3.497882571195941
1730 -1.2070682092383327 2.0371804321591482 3.4022195452021284
2094 -6.123602150465438 -1.5891797208207081 -0.18521700345355238
576 -0.7222377236317743 -4.80051406059557 0.29055580823173827
1268 -0.02611505579121698 -1.0980463563272855 -6.731694013437216
2149 -1.1843920985293634 1.6467351618270574 -0.9632634506155108
656 3.948754235387224 -2.110006806447852 -5.512012224963272
1722 -5.1531876747826475 -2.726715333561407 -1.109496577590574
662 -2.485532846311695 3.159716864109428 2.475286580130056
1744 0.13474467169352847 -1.571489639240711 1.6291715242191178
1676 -1.901636072489387 4.06797062134505 -5.440334209708713
1386 -5.081768535613851 -3.5823710184696873 -0.8842847058210146
1618 -2.9186909427660197 3.4046505141203616 3.8489749171852234
1707 3.363072812812913 2.0091621563221898 0.7814981932074523
891 -2.37417481216877 1.8576466651706218 -3.2319418989900015
991 0.7813977611861221 -0.6193351978547623 0.6740465946279337
1681 -3.7755202603877507 4.391629681615678 1.6896581920148357
1511 9.664681021181282 4.714375842635833 -7.966247499452428
541 2.6866163712631415 -1.228645948314613 -1.955016095095186
1057 5.122292485390154 0.9161993067466958 -1.8026908964165946
1734 -0.3812644126752315 1.0564170337090042 0.6966570725931227
1829 -1.5546622906082384 1.8182865375128427 0.056111231210311995
1859 -4.765969358758216 -2.1137184294042792 -4.698064321164229
729 -1.495263296100377 -5.591692711150943 4.181251059650282
2027 5.610409999756202 -1.7331203146167806 -2.7935994378300024
995 -1.2925037387039324 -3.384660194856345 3.909340062936339
1593 -1.298199835859326 0.6974148220050163 -9.076606236005548
2039 -0.6561239598560987 -1.425052371144243 4.213030558770206
1702 -5.015443436251633 -8.134803031099299 2.419430306671886
1605 0.27076736439456905 3.8079513746327 -1.4108582402563952
171 -2.434359265468453 0.7358463342494096 -1.1844332377245588
1010 -0.5529630311455488 0.19236866817139864 5.523296628918508
2071 -3.8687792725485552 1.6115915940164673 -3.9397065565016116
684 -4.426992097736018 2.2266401971807923 -0.2048284033311241
1612 2.7154548957305336 -2.795959307338384 -0.4263984041776002
1091 2.5856757276203886 -3.405595312290436 -1.0604365678975949
1090 4.261100867995898 0.11323308976881326 -1.1107393516206463
72 -3.586771035531622 -3.774604403730174 -3.0398865959626846
1357 -0.8380162956210204 -3.3030823231818887 -8.920295494439353
127 -2.2281073605400126 -1.583741119202119 -0.0369303556667459
165 -0.13248233450316213 4.8704123770022525 -8.32063433591827
674 -0.20857177873357058 -1.0237686720384505 -4.287129010256733
307 1.405800208243246 -7.517429823784857 -2.6170936825244198
715 0.3566173348801393 -2.916389536200616 -5.022827024371845
1120 4.041052731979145 -2.5086700223652825 2.6673918140772734
557 -0.35410287473282626 -2.7611088031829034 2.482749789689561
471 0.9905837159959825 -0.41519605788640995 -2.4557476122841777
1509 -0.8079599102273679 3.335425541943621 4.491053704406553
2112 1.0682726424030786 -3.8914390381232202 2.080723635832545
1704 5.872536698559716 0.6203670586029417 -1.0161697022757656
2056 0.22753562489238593 -0.6660214955576795 0.5486417747760889
1287 -3.3200515004915605 -8.048666765436204 1.5219187333320818
1566 -4.154936330767175 -6.384492965887189 1.201259505041795
692 2.6066879252485142 -2.9792367080450144 0.34943578693059324
417 0.5012624322720636 0.024062588593252176 -5.189535202733675
823 -5.647954427173186 -0.8703042863957852 -2.8713694246418777
2043 0.2785834614113035 -1.059977176730884 -0.620982295084615
2006 -0.08643562812076164 -0.034205043871008575 -1.0620374304608975
