1673 9.610142920696486 -1.2264403221285392 8.613607822242372
1682 -10.103014492274657 -5.635762172307021 2.5750153917359193
82 3.450278169700666 0.7272269208713231 -2.961071242847172
1628 20.037464485923 -3.3177429792426936 -0.733401564315923
1202 -22.228218437061365 6.17615846789887 7.567606965882771
558 -17.772694039334215 -3.087990013392123 7.588425301640278
114 -0.44751048534426535 0.1389705291176361 -5.143967761647154
1795 -7.084067463104206 6.444305722506535 -3.6766793492457372
1565 -0.708968125485148 2.9430886846156343 3.631360360721372
362 -14.362086968591026 -7.443361010134102 7.504214885552517
1985 1.7669546325348224 4.006358019128996 -7.6904013050305915
753 1.029736619343135 16.333076367836863 -7.354867151056508
1750 2.144082289117259 18.440157301145245 -18.300284999761416
100 2.4611024491872473 6.690021973745967 -4.141199671921495
497 -24.762999073989096 0.5859463262332315 -7.256722542311398
1916 -30.068711588826996 -9.857170317118523 1.862355468169639
430 -7.7832022479194185 -6.969732725867292 -14.298848906335056
192 -37.832977066663375 -5.432823356772681 -5.603814109099268
1588 -1.074091833888586 -7.781637702723798 -22.40761204070066
964 6.037762630666708 -1.6684557663362942 -22.237206204954393
1232 -19.747050623289482 5.526440651551807 11.857822794553915
1824 -20.033281271818886 -7.382663781744671 -16.930145533294205
1298 0.39233794387166787 -2.358873863800183 -6.798368202175609
1557 -7.860709852485863 -9.427797801739118 0.47515941394631755
1259 7.86839897433572 18.379860563105392 -23.57788870027118
1138 15.751808388293528 1.9105437060644985 10.334923804983225
1177 1.3864857323936033 2.913945703223351 4.753270126619411
2043 -2.0186625292285485 11.888235102392713 -6.1758149835893805
936 12.137910897983636 0.857589582530743 0.5906587161929809
333 1.2092164060136732 -3.3538934395057365 -7.619208838576332
18 -6.00324288848145 -20.31500794299332 -19.22960728048541
983 -7.536409791975666 -8.85817225534308 4.7543956815897594
1137 -4.41300239627106 8.72839459664506 -22.898996058996847
1117 3.6836481967623147 16.01782256070654 12.353001356490145
809 4.050606042165744 1.022014111091285 -0.6271899447499529
1280 -15.802113813676542 40.34597202722095 -3.908267366751541
1812 -15.123113203553894 -9.070281820032031 -5.403060171494809
1045 1.7585608119915426 -1.716574797550202 -17.51561392894711
1476 8.184297204268288 -0.8913570192095754 12.952376791295956
1909 -9.083906122812195 0.9755916616837927 1.4006502721778147
694 -19.26428163518452 -13.360247656051019 -8.862394898763808
165 -10.18678998999946 1.561096610966831 -11.894719136441804
540 0.7838622480356698 17.654026913970583 10.860012666555953
772 -11.2433828184727 -5.921791982906403 3.50742356802008
199 -4.244599793695898 2.546072318733958 -1.5277905839224237
1586 -11.587407139417833 15.677298911319655 -18.441013289271783
1643 -6.795086362734232 -10.869487951483745 -11.863249553006336
1397 12.626401441272955 1.4024188801897388 -7.243505260285529
420 4.839368942752726 -2.101934782452084 0.6807270302461058
2052 -9.25653584258643 -12.779518939643955 -1.6185691764784003
1454 -8.769404550498697 4.578468404683316 -2.0159467830539652
406 -8.43458863021369 5.306766506181775 4.0790640779101075
1496 -0.6997703951630907 7.206643502035457 6.896602750633458
1946 -1.513698513446281 -11.700450911025628 -0.6118141089895621
97 -4.929928417388894 2.591979984816359 11.012540452573907
534 1.7868658016485488 1.136882744607251 -1.3482608152982019
1595 12.062419999600579 -1.6951575365992448 0.5350444385554656
1367 -11.530402774179155 -4.503185187559336 4.59777127910842
1741 -7.087707012011918 -1.2996689992778543 2.8063114287823936
742 -12.062387815777148 10.241683300073067 -17.591781312398805
1652 18.44905790474107 9.99320342663418 -8.854818296689292
832 2.282999224025193 3.654703352414232 -6.7203924540537185
1891 -8.735086998576797 6.313212880591855 22.379224033068176
1419 -0.22406611355477038 -4.0308262983849605 -15.006006924114931
1075 -12.830818793746937 -15.963359249299339 -5.496472623448985
258 12.196442820279643 16.595941219885592 -8.99617966912061
1021 7.621939044514644 1.8537706371337341 2.022624644308818
48 -7.514168941183621 1.5064844612233117 3.6336936923351186
861 -11.8569171411225 -12.059148718976871 -0.6182512507692369
1609 -3.496191638094861 2.5714498053768375 -4.365901018696939
1661 -6.846477589893354 3.1139448230779996 2.2221769644613776
974 -0.17401992144886194 7.341817339477798 -0.23596309370811921
204 -8.40982691808775 5.759890157490952 -3.3332359081423633
1510 -4.476197878209046 24.93352100634115 -3.946587741953863
2056 5.6675832570532645 7.920020035565931 -12.355621929615499
1906 -4.499098172940272 7.473039858178053 -29.273795052830003
793 5.608550031815038 6.836744914804282 9.39105710504185
211 12.983225081529378 8.472913063104901 -4.76890485138755
456 -9.63024763583513 11.55373829505848 10.563303282156602
1237 -3.0190670962952386 -12.61881120496581 -7.287004117082344
1674 16.79254264612612 -1.8913478902395537 3.770906975498828
345 -1.724304636227119 -3.1555402297762134 12.045369282261696
1359 12.485230865125624 7.498903575251769 -6.935512336305881
269 30.242819559935793 -4.875881244848407 -1.4337920704844913
570 -10.790039024195648 28.069195811551317 -1.9784138595078435
411 -0.8296688725688396 -4.847828354674808 18.225619794393577
1797 -12.233660648748861 -18.781716930460156 14.935006351203894
1174 -1.2263958380082491 2.8659693900185785 -2.4829079035298904
685 2.302512728310977 3.8156521326888235 11.146706700823396
250 1.4190854758391078 8.925836707653705 -13.899820637476491
356 -6.8887990823792 -6.711997931532586 3.66695718454746
311 3.7917939466505204 20.571954659945316 5.594667112540763
351 10.236185013977964 9.537172385602613 12.19231141359525
1402 26.7649946408732 7.3855155102279655 1.2368255598906692
317 -10.678826844604911 -4.356830283148296 14.156656698054132
2107 -6.111225902054935 -0.4487641332316019 11.676254717827902
994 0.8990471674067718 7.4547680202788165 -13.33617570845238
422 6.0756218833069076 -8.196154016516985 3.9950137223940203
1170 -4.888033983633465 4.680350273279618 -16.315860514532172
813 3.7862984294924686 5.886210968199611 14.00006198193193
1549 1.5799833662736733 -0.9706241703453792 -7.433691478541888
923 6.980448921723265 8.121250146172768 6.445493384531064
1817 9.781667808155117 6.363217751323448 19.292474717288506
719 1.042727073552114 0.4305102190125228 -2.6394681959637847
397 -17.031544598848182 -4.233204188150655 7.884451954890942
1568 0.0673071984557683 -4.1953882294293905 -6.083968860434678
227 -3.5749740219047936 3.093915636372649 11.676581265834255
1136 5.710354931952719 3.4470336387582527 13.428068927545288
1204 -1.5954725714378923 8.3692769583949 -2.7090558945387833
958 14.356578266694463 -10.833129564345546 -9.382550976258953
1744 -0.8756868393910219 0.5278106676285317 13.359214694916071
1631 5.101039257591648 23.697162692291023 0.277912814484725
689 5.890902154363017 -2.133441630831791 2.79194436250093
826 8.842828673339746 -13.278544300904878 2.1887807773483576
2049 4.495005672688874 -11.736984177243427 0.8160686054981351
339 -4.849135141174642 0.6142023922149623 -1.9751750758645543
1574 -1.9719100114403223 9.032527826064992 7.014932216833253
1579 -0.6954387288842175 -14.01010068862087 -15.52679362041401
705 -7.148084394881574 -3.801896949051039 6.779077472431355
1950 -14.053244929560435 16.70059099017248 11.528115298904872
1862 -6.115619448461833 17.99776904222395 0.709658316263381
1500 -13.764357449382752 -1.6394517960304356 -1.5626047320626535
1251 17.94142269322656 -3.06507669299423 -7.937257818410688
1725 3.99147799611119 -14.065810860869671 5.178557397036875
128 6.500105774366531 8.061504565162446 1.612290521409574
1767 -1.8555099230113214 2.1625690608282704 5.33976689434539
1871 16.86565215977216 3.0190544959158476 -0.4661396878998577
526 0.1311483261870031 -3.5197773851778225 10.123258111988386
2029 -4.216901299046628 -9.844070438908442 2.243975051935987
2053 4.20584341512156 7.1033805176011375 2.9002329702650833
404 -14.030213262506127 -2.9881250857862423 4.262688283851918
85 -3.3449819749289262 -2.1582208138856527 -2.9396032392972753
92 24.011678986894697 2.862640967962424 -8.484521732864646
957 12.05937471872347 35.47458325659318 -20.911296670954023
1991 -11.081504643715519 2.207001849483119 -20.091257706970765
412 13.29539733307113 12.014547506991677 -12.590541232492349
442 -14.962026645441512 4.234324709979732 3.5124087530207686
110 4.123106053008936 10.925552279959065 -2.0888525555240767
36 -8.284386306851724 -5.855350970613939 5.687549306788013
95 -15.052201392292146 20.870601877861358 7.913359878998241
26 -11.471020522056762 6.784730267110802 9.718913425417714
1267 -6.564354164778445 6.618591631069287 -6.996581053949355
822 -5.118129290169151 -4.339619486985 -7.897658506408942
2018 10.964925773224666 1.3377401650741374 2.872219307317316
1605 -12.027875924569305 -3.7404914498446615 -7.978960802753967
796 -1.4549715624815378 12.617798069452023 -2.435841816436388
1770 10.797334233302246 -16.7118849798356 -2.4132221998554293
1667 -14.12471989177324 -3.7404045262888217 -15.640420873366764
1898 -0.811263651101656 -3.6348699426218483 5.755348788672359
307 6.952015680130182 3.3693423018661286 -16.856590630089364
1344 -3.8982278842228495 -4.1546816393686825 8.514342242353855
1539 3.7468511504933684 -9.004771030503646 -4.417531276889179
468 2.2993174892088915 1.9754070179070216 14.036365886848806
2041 -1.9477069679699952 18.009440533597868 -2.0501440455227673
683 -10.301891697490657 -27.442334910668325 5.742413192061195
464 20.038656130335255 -6.391376849687149 -5.6468493713161285
819 7.2853160813787055 0.5239119729714733 0.9793324122000289
1200 9.65488789490535 0.36606197967431986 -6.745841729758838
1098 17.541711913388202 -7.312983280099517 -0.4086212209782055
1034 -4.552239115615157 12.091705147177338 2.6609086461767566
2124 3.4805450649727074 6.772716811693968 30.129693734054495
1552 -6.981483754808058 -0.9402182115923288 3.6089097333953353
996 -18.575814743566685 -17.820657082789353 2.8916440861765422
513 0.2190513407472308 -8.680716702949901 -0.5465435826229537
977 -10.576523841604308 -4.106952691043725 -0.8605204179222277
661 3.8306526678413664 -8.855227823964086 8.914997623176173
1330 25.165796187787997 -2.4121279478946853 8.700517876024154
1972 -11.89852318714056 -1.3427445043428998 4.456131405557126
10 -24.951689198454115 -1.0571968696639968 -10.750164446003783
987 5.406841639575025 -2.731657942720582 4.489407618856744
1235 7.839212936313712 13.131858680426104 4.719517577882025
1125 8.203129494971227 5.326782108386782 1.9081710497388615
603 -3.1477720433065457 -10.27553698355656 4.301282153112911
1123 14.476765068259047 -1.3838228828507595 -8.922261339142652
625 9.013524396358653 -5.878406143663668 -8.26879735310004
1615 -2.342992276991212 1.3069719884418374 -14.05029284757252
1512 3.1978064903285657 -12.293652200708213 -10.688705026200346
1225 -0.47968584051602436 6.410403847746008 8.96873381976091
1469 -1.8023067035108118 9.364009464491868 13.20996207195782
394 15.764321817011863 -19.210691647818745 -9.13455817193197
191 -9.112560723232436 -2.643970435150146 0.3398795896589473
2139 -4.66615297864546 -8.221074087149722 -7.035333048690832
260 11.805684567275144 -1.0346206213821656 17.704649671686475
553 -14.639569587650932 -10.907897588909599 -10.58866625394083
80 4.340963765693704 -0.9300251975914949 -8.545457601922909
470 -19.058085459207224 3.8570903378817727 -10.992424182845772
487 -2.4757998542425796 3.532187548908887 -7.152090323308603
2148 8.090344333094837 8.610618191847593 -2.5681528556871904
40 11.758361634460838 -11.86140645582682 -6.563391329906867
1260 -3.258839670653219 8.904684883754179 26.080221248590483
58 14.275726812185734 -5.944930223352608 0.34109132046731366
1057 12.337945692483414 -2.6996971542097294 11.131853078334625
2025 15.685850595698149 -1.92792590046135 -4.071139302630589
495 3.6731623609118578 5.420727427123781 8.449860553817052
1062 -3.606170927800939 -3.6184786224196315 16.69063323413433
515 0.1595674853949872 9.180769388983686 4.207739244019691
225 6.566125126572776 -0.475862012305974 6.597913110924766
1377 -10.390719719825611 -5.86050947834419 15.362308647431153
44 2.7796440287321964 -3.6153899962522837 11.475248555342928
463 3.6598508453201104 7.3053752674745995 -1.2722100191326102
1297 3.5614511382305785 -1.1683549630541885 19.417529639499158
681 -10.372639940653874 -21.934601967236883 -1.6408056634731503
624 -5.263244619028909 -16.304582729279065 -6.148767334881027
1551 4.192195109875296 -6.363600819233615 10.658065856567093
1264 -4.7257822069911555 2.522373560271651 -0.9171111117135283
1011 -10.464155992206692 -9.723528752981169 5.26115153445711
1018 0.055667036245143374 -10.423246400315891 -23.217676726602594
839 -7.096465733645672 1.5794020848913057 -2.869207561182175
1091 3.8452079661746557 -12.01390513545916 -8.88089413935826
1936 0.43916680519952234 2.7799852490102652 -0.5082733436302984
622 -21.704411721921293 -22.87281010546186 28.318906740277228
336 5.446991029635725 -16.997920108532394 0.7741064392506309
1706 -4.917707259599658 -5.80104587225653 4.297757820012085
1843 13.518377888464856 3.347258414776666 -5.970633780133016
206 0.5717021211075481 21.57068365429395 -5.28269258208421
1901 -4.45950526152162 -1.5215629802930049 1.3494085307961659
1081 10.609695062026127 -11.173300540162947 -1.1155830516818117
881 -9.005129700763147 1.731760879000349 5.045991458778216
383 8.676405758806519 -0.14494737157934245 9.722108853927438
1405 -7.765504428747509 -17.039180783786357 2.095785507569157
666 0.7651234734702471 0.5747612936657346 16.945268093002515
1154 -12.69595190083353 -1.451318433587705 3.8121749632773287
2143 -9.483668483054256 4.56529414884407 3.753298490345728
37 -12.97466932809891 17.049408842305724 -10.704865034631307
215 -5.05458670349041 -3.5532545230018724 -1.7457097635616114
12 14.21683993117649 -23.49144324067139 5.27557732923982
2031 -2.2309938522855015 -6.111186320955267 0.13425799813091513
1573 -4.301992849112898 8.30264230481669 -4.456786895432531
799 6.820972892464284 -9.875430157963269 -3.0330866933487215
787 -8.372783674847176 -9.05583080737265 -8.516352927962563
1815 -1.4485727638880324 5.286898570052472 -3.90599683362816
1050 -5.642337704918989 4.600135312120825 -0.7520928789995119
842 -5.138731973590538 22.462285997224416 6.7568396263927495
1578 -0.8052901344251453 -6.481527955556648 14.410758221563556
393 2.255116612276634 -12.404958623703516 15.549900999881833
1023 -5.651394636219174 5.937644447830597 9.699275220461214
1380 -7.182674770211952 -20.67006798966522 -6.571975334073276
1965 -0.5507981007460897 8.038582175083352 5.846992507356174
1069 0.914484297306269 -6.566211947920798 -0.8537503884471834
749 -4.260798621293563 24.46135482511501 -5.72078579840148
1484 -24.82097307421306 24.674294797610457 9.485220394145244
137 3.922994955159433 3.2306053051201715 10.499185746026294
1436 -20.10969231133032 9.069729757368048 -10.472150006725888
2081 -5.663100033323265 6.6220224140075175 -6.8536984432561505
1945 6.863225861077278 -5.9889928274291515 7.814911734941441
1116 5.636686427666287 -5.366716350574923 -12.556804889117107
779 4.5846795336325945 -13.039491106232163 -8.725055939422615
711 0.16743159384761389 14.468480177295387 1.1658503085513687
1160 -9.598062050810457 -4.033122955340667 8.333403000202402
