1766 -13.218858239754809 -9.921124855957025 -0.8019123701899799
983 -9.056589012349145 -4.472299474367574 3.2811888200176282
1673 3.187149892105391 -3.585450407786483 5.758362621363666
1955 -11.645787232936987 4.5163335423669855 31.243528131761583
1068 -5.501799079269682 5.08066908105239 5.107502130244968
1255 -17.124697737843782 4.391105988974757 36.39600836272631
1522 -0.3081065526331717 -9.140080068199435 -3.0133612319848373
902 4.390252652321647 -3.573981511842763 1.3694561441064745
1665 -8.552938453427902 7.124543333607779 -7.427960500854345
1491 -3.345967403202728 10.754584975067175 -15.271016280826672
1487 39.19029249516583 1.4367887463504894 0.09265193488836714
1096 1.123708274283083 5.519123993080592 2.0220443033385336
543 2.238951569001746 9.780202084373052 10.100810458475289
55 -8.065622390699506 7.059144994332284 -1.4009476906382092
1531 -9.688433735541587 -5.940684776226506 6.50375576640738
1809 11.490664254887065 -15.033953829327709 -12.94645412862986
242 4.005640274958829 -9.744283615444655 -2.1299144635256444
1103 5.252147506962001 8.774305005976716 -15.649873640841284
1934 9.879214932715938 1.6072652593481325 -22.19039256000976
926 9.591694731082885 16.204058088363674 7.804978414713253
775 -9.698582508156566 -4.33080345484556 0.6181237772559186
736 14.897891123556688 3.3884345034426278 3.381155692554884
1379 9.69681594872286 -11.922513637631575 -0.307908173859826
202 -0.6501950581361678 4.922823234304424 14.374424589898583
108 25.78549078544935 12.090096817934601 -20.527985380325443
645 -13.139075901044393 20.82817881880731 1.6869343142687114
1633 5.703781737891138 -13.122434235407699 21.0485200132908
1865 5.690661850602631 5.3369535390343295 -16.766028016655596
920 1.4281881063237087 18.313621499263228 -21.145791911823625
534 28.077545086861573 17.91475099849087 -2.2081193700968202
1028 1.289751554217989 -2.5004140254937193 -14.846528613412616
367 19.31343079028068 0.8385424657191046 -16.967380518564113
207 -3.6339335163799733 -1.1083615383625183 -25.540418160659502
360 -3.089436106223876 -1.1219705824495907 -1.1778474227235867
641 -9.963019865930947 -1.9750531809874454 -3.056416087649301
853 -1.9874884628947644 -25.75384383005345 9.99905023132733
1854 0.04586277696749391 13.915821889259698 26.669146584984038
674 -12.039773746753433 4.902336656519077 -4.236892085757922
1485 9.256662053705327 15.552515093226894 -1.2061396348313767
2 12.97083072480052 -5.921210084273611 0.28811349070861225
2133 2.260902067103041 -9.0446298091499 9.164826139052574
2034 -1.1011256470346311 5.586519684133139 5.953046659282346
840 13.788772722327062 -4.245719423672864 -7.107997080050446
1038 0.7257667821176598 0.6706392842512866 -25.938111822110635
1174 7.550420144000599 9.480069618851676 -3.4807985409582045
1576 -17.045572636713946 8.664248751063466 2.387606851539893
738 3.866249537300298 13.176273824213542 10.868375180837937
1443 3.358687476718295 3.0914703022358667 9.71801400030737
1282 20.331185438919842 2.268845304225559 16.372015857703836
246 -15.839272480725683 0.494344559107071 -23.466836267998165
976 1.993030369202584 1.11267222772444 -15.296901906160047
1736 -14.773823186417488 11.486324922010121 5.19546369000352
934 -23.72853817053446 -4.8989729938309905 6.1095556825145545
375 2.4258932207055497 -1.097594444809411 3.242446138473567
1680 1.9759811724506515 -11.650511033448717 5.878580909932814
1335 -3.151874067145424 13.858195111959567 0.6797504078999929
105 6.598311251906575 13.285425895524776 -6.530101277268202
494 -1.5561093836300344 -7.49656430392654 0.8196826121107628
1874 8.430897605463338 10.97081398697652 -7.268104050096634
1044 -6.940183012936078 -2.685621148208151 -8.388241379866475
993 -13.518212237508079 -5.387006403280754 8.375758132030606
509 7.949572166166557 7.74161770333105 -18.545830931549936
721 7.389919852849214 2.758769359128807 -2.747356228225385
1356 23.83893057605965 15.333162699479308 -15.222783345288263
1614 -1.8490561222643742 -9.346547454713216 15.876517687553722
1694 -7.0933762477247555 13.169566798433399 6.716987477555031
94 -4.553377709857486 1.2134388405951484 -10.902142385945455
1813 10.118100031497217 -9.063910210693233 -3.3478054479328083
1976 1.218845059878739 -1.8865675538133375 7.695944657423698
1008 15.430506863050566 -3.8633005546531547 14.5055577437947
971 11.947204170342568 -22.79000018944739 24.359392112533904
1873 12.950587964327063 -13.63439730470616 -18.907674701123668
474 6.550406352509597 -25.585069413730487 21.5621919305704
1903 2.7716903783256823 7.534618917599611 13.744180618261783
347 22.170270998457614 12.836010820983102 -12.894630154894186
1309 -19.820628723824193 6.523171070152868 -16.670338993339133
593 13.969685872968768 -15.437389767853082 0.4080701228803249
317 -10.948651516928885 4.513190282062001 14.497454610983702
2132 33.09216590671346 27.390468070261356 -11.341518590611923
1273 2.9581063166648414 0.9362227353888694 0.7022093471510071
1737 0.44989160715174575 -14.082516684258282 3.628137812127895
237 -14.516353989365555 -0.4421998609005987 9.374838851856016
602 9.985987665445313 15.004453486009211 18.123125281211866
1856 -20.58983160696872 6.41053347092036 10.56504630881984
1832 -7.122820685674761 -26.395901354419127 -8.745305893614004
1735 0.05080855206244074 -9.110122554474772 -1.2491295168796357
209 12.30320190438008 -8.146344881508824 4.117402879536116
1205 19.263593919996687 23.15566557926718 8.883012827624396
79 31.74266402983913 -20.388130531795483 -9.609287725911274
1838 -1.3315630135403647 -1.441910180669194 23.270542878096833
1418 -14.317601520526845 11.493812425206789 -6.655355687673642
810 15.216509642491845 21.319727762091695 -10.96967883168683
696 6.98788717781275 -30.538927783457233 -5.087033099540334
183 5.179973440713081 -3.3695321058117247 -3.2553806890760875
995 -3.327991454580904 5.437979317859923 2.8758888749650935
232 -9.42299929966764 -4.74520575572027 -11.670969993886995
2153 10.796197538096443 19.61446746633183 25.635368236053637
31 -3.87516308619054 -20.930992588716453 12.001060817018967
171 -3.2616572510554875 0.9223885089468475 4.994197495003886
1968 -20.77285672166778 -20.105977273051327 16.406622701397527
1315 -18.938616023342753 -9.383389285568278 -10.592593464509296
1528 -4.709613681650237 5.641120178580191 6.690900972431947
378 -7.916192877286716 -5.684164375490876 2.988802019351038
662 0.6358632450806436 -8.038316920265947 -5.776204870245948
274 -0.5010400003824919 5.75282225590572 -14.077819372074657
855 2.3052160891298836 5.226896770547711 -0.6540007359293324
1905 -17.377419522882775 -14.94245714029874 0.1419970907702269
1641 -10.600897894849851 16.24463142000976 -12.061127487401325
798 16.06846142268356 -1.0597475984946314 -19.00866318141252
1284 -3.722589565070749 4.007775544704582 -6.550171960136271
1046 6.636360650885622 -16.780608480109127 16.655192848542235
2088 -14.627394256816796 21.315701903450293 -10.460264043742121
2135 8.883104914894032 -4.924095598328015 -4.498868520346962
980 5.674655031431545 -5.834887694563191 13.335921334177034
1319 16.366520310771595 14.518926345025896 26.13401227959804
616 -4.176249492340126 -4.207176501749901 12.462007857960083
1571 4.590453818131505 -14.123693879310688 -4.669579570597087
445 6.327562062940979 9.70461209680905 -3.226921830318126
1687 5.967849807919546 10.492271488377133 18.616010981323374
922 -22.397782189666096 -0.01501154599093237 1.226624055067879
304 -21.416370532619574 2.2730653273063752 2.112189611842257
75 -2.475652547898058 -16.224912755588672 -7.053204716885169
583 -3.4802433981661296 -19.441647272732176 6.350177389740874
505 -11.048498745998279 12.679084371548717 -6.550317640535952
1547 -1.6172466102419942 -1.128206373371723 -9.71842057715979
459 12.734632697157132 -2.2744664342368823 -15.157886631560702
882 2.313359488968358 5.361972067117115 12.04193677327652
913 -2.8427593540682565 -15.58592282994362 -4.002001848312279
1025 14.957936994958366 1.5873320285953996 3.1152323174559107
1850 2.228161146616141 11.757375204765527 6.990983231486227
2000 45.41837939357706 3.3604654273348498 17.35097276137441
835 -6.38093311513689 -0.4129795594231147 -22.289740480184214
1079 -2.209046131712498 -1.6277959469357068 -11.705569523166115
2068 -13.634906729230403 17.203500133181343 1.5714261425724985
1859 -6.912295805938238 12.534328861530705 6.4415366703803265
726 19.537257739952878 2.6260711291908834 -14.157002827613967
1587 19.549099198552238 14.769951939109704 -1.514020944780701
970 -2.3691185433682227 12.937489173614997 10.54007896038924
1998 11.512651877549416 -8.416189156923508 6.677454618385715
1323 -3.6768789022502166 12.51387137246214 -23.406190322152103
804 1.6810755961746924 -9.174083592050318 -28.77762126077517
266 -10.160805089964125 2.731374168946501 12.85031181331343
822 -29.83771528676382 5.579843117197078 -0.3521379772950755
2152 11.288657775888158 -14.269669750796695 3.7243487144729057
1311 18.998646506958607 18.80058145593605 -1.591773788681503
557 -8.166994138775022 -24.41883264132895 -12.79992682928004
213 2.5819102425453244 -23.46904813587167 1.2162044040133893
1767 -0.2325625468482305 2.8706940511005055 5.874442488968746
1871 -20.313240044715094 -2.1346516360683077 -13.538483341571148
692 -19.13998939654105 -11.437923324027862 -15.008701954036793
1814 -3.5797718562812952 13.311740548010418 -0.7736355976630206
1709 -22.329988871793095 -4.509002348173428 1.451426526287518
1943 7.388832078938715 -2.211071419287662 -17.179235852301428
1639 16.58065294704579 -12.24311511254415 34.2416561946149
1763 10.273594449296976 -14.714974381587503 -6.67516988310491
133 -9.279322626227538 5.716263208401726 -6.368937239811444
1230 -15.472427091356984 7.794690750468705 -5.633827720575128
2099 -7.499536713982305 8.356932908481834 6.168948744836923
1539 -6.714796643247715 -4.103139603298475 -14.76481281080214
1123 10.248273383086083 -9.549851610041427 -19.485569343221492
387 6.831327994582932 4.784367774416378 0.9388653854237634
2027 -13.431960905048983 14.26527745424733 10.626621577277334
1743 -0.9985296750529857 -2.4421108686432804 -6.164143989889669
1059 7.502036318667059 5.050367983388996 1.303124684235108
13 6.072407251473094 -4.453105394517262 -6.6029930453602255
1628 25.453070390757222 -14.793424670061594 18.401516950957397
1779 -1.9042691752457583 2.779134942421445 -5.658395655780271
875 -7.500472522008466 3.5581600859812186 -5.094355606313768
847 6.294902036280412 -3.487081606589094 -13.719001716314349
1132 5.19361076390631 14.218805613713888 15.849195663010867
1750 -25.667083735684045 28.435732179550797 -9.68751741215175
1450 -2.1003299426112054 -5.821980466814836 15.342631067695482
2024 4.804846234004697 -5.624999609828019 2.3845186364656534
1930 30.78157363071702 -7.025138504463408 2.7564666887856046
1627 -15.569544195961443 2.6502816916984884 -1.9820994717748208
1772 -11.827223811004144 -5.213400307651058 4.717086977692066
492 -10.014980441489238 13.098787869598576 4.863567372271624
959 -7.951047710186466 4.693550256725759 11.149119866562462
1682 8.531859379447589 10.289156494123736 9.399340034322977
82 -16.197411179631995 13.476488535221666 -11.677604949401882
1157 -4.888028554747974 -17.218511329598314 -14.55231551412218
1440 12.520590242442426 11.04295829231174 -12.74422686883318
536 12.917049249410095 1.640514027628957 -10.121541202649865
1922 -14.24560777509198 -1.6690330538175073 24.306896657937763
1712 -7.291030749260033 5.528192666718372 0.7287373949711913
289 11.866681382984558 -8.132245588902212 -11.04221581554413
1376 -17.50593772975482 10.303320210182294 -22.515946473982094
897 -0.5809269369356082 -17.505438803915844 10.068810012568534
1321 -10.776548873663433 -10.922057434343342 -14.154126258477753
501 -27.26092787986463 2.9828386924478005 13.276428682106566
1181 14.652212111223015 -20.698364758421416 -16.184215878382282
1819 6.86824542987407 -9.807810172173562 -12.77676976879078
1249 1.7835225920693951 -1.204786123492141 -11.06597838670423
1350 6.711125853071118 0.7385955918060934 -7.678643311261128
1961 5.561033414170438 -14.452976032922548 7.878575090012055
1982 10.626874430125975 21.08895928218542 -9.61462224825445
182 1.131077303701674 -0.1318725505290079 -12.32096946148216
497 -19.317449566820073 2.3821822694452983 -15.466752857358266
2129 -13.27273461281686 -4.980423907004577 -4.599759845102327
1886 1.2829292314486471 -4.1479471952457265 0.549948490463898
612 14.287807221973134 -17.902874194322028 6.99487896720596
192 16.457524683882262 3.8093283880866506 5.823855827140526
964 -6.340930170119807 -10.651127683014296 -3.0600085135842527
1916 20.296282964419575 -6.362970372266815 9.412526806669865
1435 20.339650677278893 -14.193925627854478 -9.198556705452496
1527 6.253988373997198 -3.11331295610311 4.600399750712513
1160 6.573098246855636 6.803621880983887 2.336440108072794
1137 4.911844631174196 -3.474077195609796 9.234264823833222
1637 -15.228949101953301 -16.07692128059446 -25.83806881563073
1557 16.397689809893773 2.4077560484822174 1.6698736825945135
1816 -18.99130494353893 5.265186521689719 -5.360408419460929
1808 -5.044775707865728 3.2446965643993595 6.695986388230656
1400 9.16015248281613 17.115065160408268 -12.463191977790386
1177 -7.870985688220487 -10.2026606379482 -13.447956198448251
1723 6.21102203919697 12.73640719262953 -2.64411194407269
1294 -25.61544799297248 6.652752166194624 14.413913390781705
475 4.291917699412551 -40.63569906638777 6.820706534150451
924 10.451436843562197 13.718616016272057 -20.272440509752382
856 10.169063761400853 0.22598880781803957 -1.645403781275323
1479 -4.53251618560132 3.873873527368645 -10.175488008302569
643 -11.90256456205007 -0.7179589114797542 -14.540689535874575
1559 1.6791863674241927 7.719778552000925 -5.007067164327716
1431 -19.032721253075387 -0.19419001869817187 22.96976457747733
537 -27.630759925621664 -0.8714154014912896 3.3266037408762217
968 -1.7282858995420882 -2.1376342879541843 12.86255745115514
2052 16.312716812514086 -23.916366395287184 36.840372022038366
1060 -1.5727449858318006 -0.01070497272413531 -7.346402520603379
1613 -8.130205062435289 -0.6074356030810595 18.227477414560074
1581 -6.409128848733438 -17.11764810475428 -23.01386254698952
1904 2.388738393401918 7.326862763718114 4.769544986678904
627 -17.5162841583484 -0.04316541880641414 15.921954771096143
1476 20.547635515655337 30.802299705922476 -1.6724518801383
1604 12.50062790667275 -13.290687184151912 12.858234178016366
1212 8.367299962476904 -13.830072824752055 17.349741856620845
1465 0.4667856112087765 -1.6475154867395383 3.7430842798457205
694 18.593389208799998 0.38194469110519585 -3.2016801664369923
1116 9.501430566847539 10.139347236897178 -13.893314520210682
833 4.381216865698449 -16.062963073548296 11.029659660792959
1831 2.656805047317726 -21.55660774203547 8.703419757310884
1468 -4.105237295851882 10.3774150610581 9.43851016873629
712 -13.876713283797141 1.2550293932205008 5.903709531345772
1776 -6.893726022059351 6.91113739212613 -7.177414442174263
1298 -4.271843570254673 11.478848408521197 6.415523713952306
1399 -8.727287747748905 -7.66490429971993 -8.853667026740034
323 26.347558522185224 6.679113150167375 16.382496759713867
