349 -8.409628065952008 -0.9566725058842932 -18.653956710615773
2135 -8.108144778726743 -6.571472624968517 3.9171428317923835
1311 6.878964321578071 1.5123661281670449 -8.500709921629312
213 -10.354486717155826 -5.8629592891196385 -7.467862976433842
1688 10.615826682709368 9.569285665190474 -1.0005679452956378
873 -15.69777590671222 -33.71257218235977 -16.82844038259846
546 28.556301484345113 -17.157469987459784 -2.1630082026625854
1729 2.2251352381935874 3.1536726650991493 4.296290600385394
1230 -17.413977984154347 0.9739372558673939 9.18578818133723
1195 -1.0869806641926516 -5.141774917120008 -7.076847448518729
133 -0.46274939551655486 -10.6477416215542 2.674618820868308
1639 12.022833465753655 14.739115070632947 -9.613407541520168
955 0.39183269544788574 0.808791136277905 6.875281881656727
256 -7.896763862884887 -9.38689016733952 0.8056726918810662
990 9.605946577728147 -11.818177149881167 12.44566699428665
241 -3.2336401183627355 7.889401533571769 6.1953975533355035
1930 9.742861375825754 -1.1978414725852824 7.592081801858817
680 -19.453694930368027 11.699609814424601 5.7070832830086005
1141 -5.879805140274677 -4.287876439008651 6.854306277262051
266 -10.108824885419848 -2.459848125974512 -10.399480369961955
727 -0.17699076765230462 -1.386194896054575 -4.483942055798404
11 -4.899494678719291 16.64730338794527 -9.566536340431755
13 9.800221638481894 3.252483966654118 -0.11078255538461214
536 1.7404564908500753 -2.6865610778486473 -3.927758034636145
1287 -9.117845536658438 2.8977187187277296 6.586005442415151
2032 0.6723156159414356 -1.682721638043871 3.3038042715742235
1266 -7.166969399459919 1.162129243407797 9.13204348583139
889 6.318530621771658 -2.5056276420213406 -5.5658311335737585
1943 1.2897698320188065 8.779571650571247 10.578340602010789
324 14.04534620921088 -8.257543413824855 -8.551436869283599
1719 1.410270124161227 -3.283463948755977 4.531155831427942
1763 -11.075732641665068 8.461041031492648 -9.228104503882019
1531 11.272692002602417 15.306751735007806 -2.9333544026454756
545 9.822654676558988 18.798038955063646 -14.545894101105356
875 -26.617355010599358 -5.386091783566229 -1.3557212146817474
1908 10.611770575680406 24.499048046806788 6.711575382177433
146 1.4839092922820338 -4.229689511640797 1.4437904896003606
1255 -16.16250734178614 -22.102920224182732 -4.283789110729837
856 1.8697426496625666 -11.417127951281339 4.71185202088265
1618 9.301000155566937 3.657427530947444 4.291925927971343
1376 -2.7917657123796675 5.694089861770044 -17.01213805367712
1814 -5.750831316930042 14.232578738713467 13.520467537329765
753 22.134961935130736 -7.1256952654430155 6.48927511956752
2067 -2.338068685684514 -16.427460640629903 -3.139732645587426
897 4.823348536774891 -4.508579818747966 -17.475986430571577
1918 6.611936957400577 -0.03599892093782354 -8.909560226850727
492 1.5666638837839397 -18.75128115115685 9.296399431977044
1059 -15.245458605974438 -3.432595240169288 13.261808491844803
1358 6.999222302590039 20.041513320065672 7.560450633548088
959 12.12653410230548 9.507000971610022 0.052957183476305326
1068 3.593881759127544 10.985184914609736 -1.2053151855677116
1961 -15.732534901055548 2.176359279446136 -17.016406613251053
525 -5.763438805180053 8.374465317983725 -3.55567211714112
501 -16.687711645032483 -7.968834059313107 -16.878172486356753
820 -5.485470128269404 -3.7131512425569047 1.4072249511481598
390 -6.2134675617904245 17.258991382005558 1.0648275432420193
1746 16.918702604413415 6.9506646314520335 -3.4679615819875425
1395 -5.673128125524598 -2.7893977395314864 -6.762279453930756
1720 -20.928238197568728 -1.744450240810791 3.396994377759
1916 6.6922104556945925 -4.265438304902015 0.7497097712178434
1431 9.820054927663127 -6.800187474782949 2.4459732669305256
377 -19.617248979474958 4.494648243299266 -18.144575494050553
480 2.7749919852682816 3.2471770289170547 -6.038038386951564
543 -8.07857053864749 -0.5460869038170323 23.703352058444228
1824 5.125446055086631 -18.50915589293493 -17.960855238291344
1576 2.285413129247785 1.3162040743373002 0.6311930716421358
1425 -8.471119788483374 -3.6023189137199343 -8.522599883506306
1399 4.290283234019826 24.32899633334534 9.925485081314921
697 3.8649380956340673 2.0211343523308405 -10.008715820801257
1808 2.7190036289407127 11.862259694193403 2.419832851400801
1955 8.342987024429851 21.004608148566067 1.3712479087063467
1348 -0.7186617997267505 -10.974533634878131 12.721012300316286
1138 -0.5148484368149631 -6.156325068726425 -11.457806819257048
1982 -4.946691085555256 7.649100749427689 8.616709758104085
1723 11.056510693867034 24.485849830504705 -3.9658210338023827
475 -0.7273374050481064 11.900090200707949 2.0424759634110505
294 -3.0673385084855274 -8.691579405360088 4.934358605717463
182 -10.768039345930251 1.714475724240844 -9.190784226576925
1559 -2.5045802709312768 -7.275426432840932 -1.65249014358881
968 -4.319437128415025 -9.206564794820954 -4.099262081066313
626 0.15268009230382582 13.882500370595807 4.687174850863878
645 1.8481027969731367 9.907405109025452 -12.082093224635603
2052 7.580801360167634 4.143100021320691 3.1575446915624568
1527 -0.12637655801390282 -15.196524454803447 -2.737107068242445
2035 -16.18347133106822 13.824985344946315 19.02736055423003
2050 -5.893627961388176 12.594958592748263 23.557096854865673
1367 6.347468473040392 -14.671573368719509 6.693431442023463
1848 11.684300831502357 -8.184326278384928 14.389728228756674
181 9.213646373375111 -10.33561914730785 -2.088644117253243
1812 25.689453938085048 1.4501848677638218 12.371835566936001
1465 -8.27234170676703 -5.558172564611164 -1.0651310542607204
1032 -11.716263766322472 -7.52322458690257 -7.539706040743071
1045 -9.454474412812754 4.6182565516665814 2.633956552164153
2011 5.7645435344240825 -3.179246130526664 2.0272853070855823
1909 0.14863089707929064 -8.72751162744053 -18.3320875628563
165 -7.570098970166119 -2.047182233780597 1.6153999340075405
862 0.023679735278173766 -5.420769172891511 8.858588212899006
748 -4.78632510208548 10.226031814213245 -8.150711563801186
848 16.988691027510537 -0.822778816194304 -1.8176222415079875
537 -9.763276219207963 -12.32243188536603 3.2765505058351856
1633 -5.295385686183766 0.04464291507848368 -4.576222644688248
1831 9.97696621887381 -9.74315568590256 -1.1603215841894343
921 -0.8930466463188547 -26.25105622425293 11.720491060921356
1435 -12.177932722680032 -15.187698925286178 12.391558584662521
1595 13.189167143566854 10.236181611961364 7.818954790738646
172 1.5020002988680812 3.6130211221794863 1.5886917740992421
17 4.988472097565951 11.407298482683542 -1.8002680652092702
1390 13.898386832043181 -8.274679725717792 13.67274126603724
872 -10.910915791954485 0.4038349701490397 -21.5912182674077
765 -7.534316736087055 -7.354325413389894 9.907878335907638
313 -14.14818440512944 -0.8622279556299653 -10.856757198796224
2042 -11.86134388691343 3.0961797776645357 1.4408061296256045
369 33.07506320363098 2.1864560934869095 -2.28572023770622
742 1.6333390096600882 -12.473163444977633 -17.63941489602544
1303 11.304354586058647 3.249599892672927 7.552466057642995
25 -4.347703633373458 3.620784836341645 -1.991632135202149
1891 -7.077323176313855 11.320431239718156 -32.44925049495975
1058 -20.964807757286483 -0.9421742060345413 6.360050293122203
1679 6.581088101030812 6.204085476176246 1.474388353452845
323 8.653204699373445 -2.896285365567173 2.460538997897251
356 -0.39294508390412797 -23.392342788422464 1.0838325054755227
1935 -7.599634587000245 -28.0248376436003 -1.052392099834073
1495 -1.757565127651372 11.445812584230065 -6.202974465308367
2153 5.237329596593177 11.617719970095214 -2.7273140809765457
1584 8.704600425823974 7.252156783946345 5.322059853148275
563 -12.297922023900988 7.556293873251079 -2.1570305932487224
573 5.965994977971645 -24.40741065828806 -6.451753666824167
1008 9.310875578762193 1.130554301893203 15.127109450005793
712 8.28721072234838 -0.8580741358897968 -15.209842807353802
1776 -9.134315143606926 -0.05561441174277929 8.46808286837418
2004 -11.894585718567958 11.798168757001612 -7.59315920278928
78 -15.486901404236608 -5.499555092892808 12.570158448063959
2137 15.805078750354769 -8.359460206100485 -6.670550309590508
347 -4.961887922740652 6.132852370936662 9.73421539981958
2150 -5.480710820739276 1.6344591191728635 8.366129118013474
175 1.4127272075855841 14.379517871458754 1.1065167433150618
650 -9.552059550079436 -5.583444988928407 -12.384456748814234
1211 -8.764337117937059 -12.240102597098957 -19.064897457046555
1108 -1.8585979560596373 -1.8473769635010469 -7.153229227291112
279 -0.6380518866846249 -9.109623760303094 -3.889264371061772
656 11.385911370882827 -18.493138322531344 -10.055908396203952
1546 -12.955039920958386 10.895954459267974 8.175783827421307
1827 -0.00762733404685424 17.337901485810995 1.3888213529481863
113 -4.733891525078705 15.172117073745053 10.867001367326628
115 -11.820001850107992 -6.920713103754204 -2.839349785107053
1672 -1.9195492623787327 -1.5176442339166833 1.646659468153833
1634 0.6296212695969723 16.7100912087672 2.2764619208246297
610 10.022833396922437 -2.9292206946725465 -2.748164441388391
276 4.963679241245933 -0.6320307294607861 4.240147285905327
75 2.0388822655449768 5.619404052747902 14.102210224098755
1046 9.287802074621903 -4.2702482489458635 2.846523868941444
42 9.840126788874239 13.559652285913366 5.246745799743429
455 -15.242911253725808 12.319874170424262 8.944609697548367
1357 0.5474502358191939 7.81496566243821 -6.866214514035609
905 8.841026806187545 7.149197328427018 1.6082659283260046
31 18.187352340624464 4.459978331452648 -18.426487918012935
287 9.345928029011644 -11.850358089103574 -3.901456201806984
1968 1.671079484855426 -12.028426224794945 -6.00592990923048
1319 0.753903524280464 3.2872098659953846 6.179923296119276
1192 -4.880633320512456 -9.582340462295534 7.864581296055305
582 5.510285198057838 -12.399496397363563 -4.927717671765829
177 2.553864213288884 -1.561560203298516 -13.7158492888055
59 20.517538408595563 -16.019415835182397 4.328743973590639
1949 12.236384712115255 -6.603499635206795 -9.42211621960797
1708 0.7463280781177437 4.841869186234852 1.7869272146468897
583 8.484503943056811 0.7271489565995894 -10.986376959169952
249 -10.421303290999914 -15.576979727692382 1.4708426784912594
459 -3.7302247397568804 -1.0855580161906293 -0.12674932236273387
1834 -2.881548028253837 0.5698437566322576 9.111696757377509
882 7.1789408790678495 0.8441365669927424 -5.823386746466474
1591 -8.984692426522896 -1.6588567841508775 10.450739943411143
1509 -0.9393010967680485 -1.1054078394387705 -5.052483162133089
446 -8.736330317899867 -6.310298092892905 -19.86801439711423
2099 -4.6979307705314195 14.934593966794822 2.1192302179918356
93 -10.22170225810972 9.552603365240817 9.171535790023798
1693 4.7791175232892815 -23.276271731005405 -9.271483159190925
1284 -4.335571996620698 -10.67980939331643 5.852490800392398
510 23.626261664591205 5.537439738956737 7.915170943905087
557 1.7031150152158683 -1.522547862286166 -22.9179453360442
1802 -3.482458108215902 -1.7695429241744138 -7.843400648443982
1517 6.847787236638643 7.378990714785373 11.568729889852314
328 10.228133499666738 -10.507764311851439 5.112818299266726
730 -8.80097226636595 -3.092724661329337 35.194619253894174
2071 -7.57437212107547 8.096639437945454 -14.00458276847957
307 -1.6882449460933275 -1.2890126864493914 -27.916487541391504
997 4.080109207967879 0.006257697955320612 3.369856411417176
1704 -8.20906006065342 -10.662933632593656 7.163555286145612
726 13.747225055083485 -1.1233267709463541 -25.94118202179984
1543 0.9889248915214977 -1.3569259147477388 18.648689473051093
46 -3.100196829312889 -4.091313846552668 -28.178853666576508
781 -2.4164153389559155 -11.70933849214708 -6.9526922686824335
822 -30.419100527392914 3.8018172960561984 28.10778736203326
2159 -13.945507860777882 0.8034350906479432 1.240133847748934
464 -9.732007609759036 -19.468736318124034 15.126958698936752
1810 -7.146564439875745 -8.000669461241097 5.397948322226173
744 8.16639106000193 -14.835037096761887 6.742744492025242
1047 -10.000184551951412 -10.135915212370357 -13.879612040497138
2023 2.1563222873321037 2.978954066300593 -6.177335634486721
1132 -7.694207040062406 -6.641721714788701 0.20554039311170713
692 -1.165128100676905 14.692292131182924 7.758318180270295
1889 -21.949594609566706 1.1536742386351724 -2.8405909332643233
1288 -5.811490428513825 20.12783351800843 -1.9502196934391083
629 0.1945350527685486 -5.483516301458972 14.570529871817834
739 -1.332762538097957 -26.37167869050041 12.078497454765959
132 -10.99172550199409 -8.488310356906371 0.969322690712591
1504 -6.9785895301328855 0.5662887319366409 -3.337072436576884
1125 11.217223389580582 10.169181069428836 2.1378099582612893
1328 -7.029232632303721 -19.370753971761257 -2.7388453302735822
87 2.025833686684638 -11.626714814711013 11.594297198179142
1054 5.565220616088609 -17.996695609974015 0.7570155761655437
244 -10.489708372254354 0.9214659245100661 -3.894430238140155
1078 -1.293734498448316 6.768646794560596 -8.134481302022186
1743 2.6173035869693746 -1.0338427670566195 3.2748013953402015
1772 -9.08804091200078 -21.61483792410491 -3.13883115709834
797 -5.9974253815237555 -0.8042030799372544 -9.706339395229
1779 -3.696298777939333 -4.226252552666503 5.633175687104414
1666 -22.738099323274113 13.313709734262826 -19.37840175596942
847 -5.653567256859552 -4.5234875392774745 12.401589395250403
1466 -7.647807305387895 -18.78803498071379 -13.495690794271054
1565 5.340599075621129 -2.4789905623560085 -16.347166474284236
1992 -28.165483705059 -20.30885410987038 -5.967462405812985
289 8.902700552994348 3.675832469016398 -2.693157192395824
2148 2.2170593394672014 -0.6232054151512497 1.9609838335837761
2040 -10.481542737874394 5.791787993034525 3.872200947834405
40 6.77480379376645 -7.808352664350745 2.3631413725384744
430 8.277474510312079 8.206091714444762 -8.89648038583472
2024 -20.612321212565476 1.2359583946265964 10.059789101929564
1872 -9.06475269757721 0.5750076136226946 -1.5646404025034675
1673 -2.551430301768108 -15.101835637507902 -11.824256623055392
1157 14.956116409552223 -2.9718881688715433 0.8338974183977028
1682 7.826827387601482 -1.9619803074349778 -7.050817179629635
1628 -16.75254241477673 3.7558891813302333 4.999813949869108
1202 0.6369956529761035 10.619439139366166 -14.333395603521415
558 -2.433702517818679 13.87672009063445 -3.499274962595058
1795 22.469428730236594 3.6940984593618276 12.404948179300144
1379 -6.907792838080701 -7.89606731018603 7.7265298099288335
362 8.174394432739923 1.3486454852877445 8.17939848982401
1985 -11.56407338332676 13.239341125920728 -8.671859043558314
1750 5.518371650195123 7.178302172869018 3.7548080848056435
100 17.11522551823851 -2.204155627279233 7.883352274539735
497 21.814928048129712 -4.113402035965225 -0.0036985175333057205
192 6.196166608772214 15.914546499335636 -1.6118594357464942
1588 -24.782529624683807 -0.216623510237901 1.4449078728839702
383 2.822322172886758 25.825207873893678 -12.207550739017577
964 -8.788998482674502 8.528200706835198 -4.349675977271114
1232 -1.9828405357843326 -1.5654043089832703 4.236288844822488
1557 -12.284700605192368 9.452393910199255 -2.1700142274719854
920 -13.605337830569589 -16.455524896015973 1.9586371080124874
