1866 7.545430455416731 9.124918091430978 -2.063492308885444
1576 -14.821189194910707 -11.240581923080818 0.07706326973075696
1800 -0.0433064033443516 17.080973955002477 10.76360937890055
888 4.2461735903818205 -8.641327421177866 -8.149335898435384
932 -2.5381748831871995 -6.2729580433965575 -9.318686837689633
1811 22.83370859517934 -19.012125511425342 -18.471823748104846
1494 27.48305084889176 -5.4676040531464345 3.371861428480434
101 -4.3471833844947225 -2.633949765907755 -19.983557628117417
1520 -2.9022096361580214 11.242802565570688 -10.943801615326253
971 4.089173649732511 16.88032888602133 4.298013773437097
1617 12.517623850044238 -5.427338761009412 18.021000835706534
1309 3.6451177739338068 -11.91116862875033 6.1541636688026475
1541 -13.582088530911804 -9.18239950504142 13.67314622061342
830 -13.570020056549202 12.964306762936834 6.445920343037583
160 -13.045988930510868 9.193840794365444 0.1742713386619443
317 6.156710064455798 27.01503119687428 6.46202107769026
696 -5.848499878610542 3.344331860998602 18.479416324208817
1155 1.1518483931208414 1.8872702302573958 -7.627283779142702
646 10.78520872178274 0.45858283056986376 -19.990937881859107
1956 8.876515683582397 -13.048118590930688 -4.717221440855257
1278 -0.650448914110705 0.3310234997230541 -22.847030701446382
590 -10.620020682477357 -7.621343185365767 1.948751912719363
1296 10.016306000046429 23.580597311397828 1.5200137339337818
472 -16.36265121866482 9.070579376139486 2.8658213304751765
965 -17.95763677896866 -2.964264595816674 -2.8667850581060565
1614 -4.1553506259296515 12.75970705533373 -16.395284848426584
1238 -0.36569432800359414 -18.317727807176485 -6.520998006206355
416 21.32382800200057 -25.360579783071696 -5.8514462981660325
589 -7.19097520657505 -5.404836618161612 3.288649105463181
296 -12.910318468777545 -11.486659290824422 9.347292174786759
142 19.68550580020679 8.004072546030072 -10.9778313374914
2054 2.9832808656876098 -7.437921424990218 -3.412534436096273
2004 16.16978409877359 -4.756094083566486 0.691310570207044
2135 -8.189258232519949 7.031889070558935 5.10773499238096
42 9.10481895398228 3.5414128106420124 -2.0870014168559496
2150 12.676032955919945 -4.549198324057914 -2.6980464651510148
1999 14.234019706827926 9.723893206617731 1.4506918478926234
232 3.093502153462354 17.00216844346909 11.116058882534116
1338 -9.991397967760616 8.0419540443606 -10.021639152712597
1968 -0.5564762484231953 -19.438299552746972 -6.107815722972953
1428 0.03799849537811525 -8.71501953787511 -7.818314491220248
1153 14.267344898877685 0.6536770957679908 3.4441117986695295
602 -3.5692795398239143 -18.493595471125133 9.283024289626335
672 -15.34908353546436 -2.0206309364853396 -12.147356734407703
1073 -5.955128073738606 3.3138406749454217 18.901684541597366
39 -11.60949924597578 -5.854039035675855 9.984937368721274
344 21.282614059345462 -0.2679459684046255 2.7527868666517454
1735 23.804199901473076 10.908352106187555 5.253463351595565
75 7.452555851264367 -3.993391982220343 5.325134533693399
1205 -8.260545002214828 30.255366902460676 -23.99925116752416
798 20.44363244986476 -6.412504662904074 -2.9491251652828145
2010 6.008394746669019 1.3671917963969387 -17.390299334887423
14 -4.7376176553776785 6.136416202760778 -5.559712039214478
273 11.47642034112297 -18.748666058696244 4.696831648114665
650 -2.8081151334792054 -15.069110112919626 -7.209417567024107
980 -2.630446082716378 -27.800891774702855 21.088839477309214
1911 11.463159871406736 13.69439389761917 -11.09164857532248
575 21.110297834392938 24.48279731005225 -1.1349903453370025
837 8.848890829581814 -12.60540388959263 6.2246438590854005
1088 1.4911056831449363 9.166168786790942 8.165782154618276
616 1.1813743650578452 -11.826914168782181 -15.84230581721141
953 8.592872475152491 26.506447236123467 17.630649160080022
1421 18.638009522824678 -7.446886562339278 13.01392338898348
1939 -10.496968210210396 14.461538462271442 12.078092413213172
1179 19.32859632241756 1.321385685220018 4.425990036534607
1547 16.37471484901502 2.7999986875167107 10.990601899891299
686 11.161900721768676 12.168414732111083 6.928328626285228
185 8.963148754348914 20.12780041286014 -10.74072990779499
743 15.555423870734362 3.6178005075212094 2.1151817762721956
914 15.47412302941569 4.6475966023143105 -1.524483893327734
762 -16.114616272221994 10.007242669646189 5.803153760148154
560 20.726206590846356 19.03075170149497 -11.134047156173303
1659 -7.33277689292568 -0.09730347572567082 -2.1510447730538873
1184 -7.338119535277344 17.31254262972586 19.204718589812398
1888 0.21395344067385524 -17.553083754655866 1.6281347455606485
1019 -10.465538934821074 19.71415862441808 9.862556702228535
1005 6.854450898332317 3.6840077296062246 -0.8612617872428293
95 -14.472532715524842 22.718354792302577 22.796258255623627
1349 12.139457272213782 25.339583130743474 -14.064699665429181
459 -2.641838264311434 11.678841950043758 3.498168659635702
1834 -0.6831152976807945 -17.108780432297976 11.857624948371928
510 2.8588660101793875 -7.0121300787497844 -24.37377544969672
213 15.319866758420973 3.110315175342481 13.175768970722691
2068 1.5991357264086958 -15.028493639973771 15.93415748519108
726 -13.112891252330861 9.233933352823518 -16.639573537766367
1998 -20.51554873490447 -20.67504917132896 -16.93852840897015
1655 3.9954113618981224 -15.184416585721413 -1.6832136259323869
557 -0.810451145330052 -15.222979135525613 6.114960991229444
1311 -4.6687563694192935 -6.070012201440888 9.406996753916989
1591 0.8305841750935612 -3.1300667446123125 39.54209382788548
1915 -5.486933574868998 6.134143642686193 15.340228304607876
1628 13.08825348149305 9.614148380366004 10.902092686245453
668 -17.544407360827606 16.624558334900023 -2.9833607826761357
1656 14.352190644190122 6.938067698404915 -9.1518349721687
2032 -4.07517215937174 5.225863589706276 2.754591621906853
2099 -5.644617800732103 8.780986026622356 28.768259865860315
1719 -8.82910421602452 6.495788697244158 8.066241608119793
1763 10.028533143069406 8.19645827943661 1.3456771880830842
1729 19.224888771592155 12.756434768246883 2.171078588233882
955 -5.663030049789973 -11.064207231434596 -0.9603715706083484
990 -8.328697972832346 14.449266192187222 -11.003304270705787
1168 -16.20153357289967 7.444842907178796 16.576395684057186
921 19.773545638067464 -9.0177134959185 31.353836067544286
1540 15.051857917067862 -6.243589089982167 -5.154499203589221
1059 0.31658204227737546 -4.125471479370469 -6.2060233520143395
1930 18.835140679782565 -11.410325800423305 13.449635331103414
959 13.886017951693498 6.582006889186669 -0.38649129731390014
13 -5.403752719367716 14.802397961981868 11.370210206459406
823 -12.781817850990517 4.627993654113801 -22.515591184149383
1908 0.7175543398106567 0.6005868700371642 9.769565651209742
786 -3.9064434143246807 -6.217887272244272 14.790297325947565
1535 -9.2648102431487 10.936685982213577 8.211999791689701
1665 -11.803025072132915 7.2475858275299165 -6.3599456927541915
1450 -10.348678423501354 -7.217249509911718 -4.3648116767768474
1321 6.20960904969826 -3.76483286775666 -1.504382515712639
897 -1.8174691476882212 4.0918268027624105 -31.575040957020573
1824 24.58790852458494 12.06735843871776 -3.100313188185898
1378 -11.845169469878892 -15.897483321413018 -10.569371909844577
951 -1.1773453490389643 3.3617846468917163 20.971023147049824
1766 5.273432660394412 22.46383832249495 -15.180683249565817
1673 12.149828298889407 -1.3024813783708404 -16.201432330830954
1425 9.128716648870482 -7.097890323762931 18.488019815924712
534 -34.99854186223889 -1.6831496257146936 4.236942438716996
1955 -4.869181007360645 2.040047429465253 12.729975605507407
1348 -4.946450809080689 12.70714506385051 3.4840914643520637
1880 -14.938518905987106 -14.712153686966738 3.55414527699211
1600 2.282361618163729 9.34138880636651 -2.374408033456334
1121 -4.144874656622131 0.4877165865985828 -4.788548116603381
349 7.254635863222326 -8.512605500470464 -8.096670352063688
11 -26.3091642027036 -14.503260319097595 1.115388376782967
902 -5.634900469196697 15.713455986740955 -6.125983061936333
924 2.043671319010159 10.503404765596798 14.061304120094766
775 5.18931972086763 0.24418165328528926 17.682201090718742
833 2.457320087024914 7.7344869623315 -21.915402437016557
1491 -7.517467269603054 4.918739844493837 5.970793710944431
1615 -2.8395526445434474 -7.034079190903894 -14.663140982593683
1531 -6.821955517722351 13.578907748564655 -16.79415269033382
1934 -19.11755263572103 7.419270462993185 4.2027142289241635
1103 -16.249726455932922 -9.250666199567195 8.671199519516167
1522 13.888421100605779 16.21814922225044 -0.56467016376048
736 -1.6079714456183698 8.440640880893364 -19.714824777951737
1379 13.827666549903443 -7.589055764325072 12.422295790853914
202 -13.8464816849321 -5.5470971216767815 -7.885278058645899
1759 -2.804807460215793 -10.807638543701495 -10.199750119062793
1633 13.315719786038912 -4.568022825721879 -7.745122581684929
1038 -25.62179445700149 -33.916792723299096 -3.3480316591861055
920 7.930170697895492 -9.912682510173553 -10.114656946190147
246 -11.752144469859868 12.435471424248867 3.6968187365290235
1367 17.339465498925733 8.70902695929387 -6.108098894383437
976 -3.2107744788638755 -0.7093480200787857 3.214024795271129
1028 23.50244969439684 -20.11794667467753 18.402430994527375
360 -10.772356795302898 4.97330948470414 2.3752412618486303
207 8.495257635521654 -20.673890221159056 4.034040822351649
641 20.75762465731927 -24.226130192409556 -20.507851933688464
853 -5.911995447566309 13.10613040258769 -7.946094927734161
1485 -18.43182297814759 33.406622215013 -5.373315036261297
105 -6.251830526217176 14.216384792978824 -5.750735005244731
2069 -4.187229083596601 18.414082044273986 -4.847674142711076
926 -8.760131328775389 -1.0321131248775122 -1.4038440712789864
1602 1.2873994144067902 -0.7240280925433951 1.0193975023591582
1036 -4.416149800947339 -3.530151589114629 13.78869777430627
1976 31.961942750701372 28.03712350567604 9.649210045097457
2133 -36.831724463133526 -10.436741272224738 11.145055366025447
821 29.870124898796533 -2.492884672232554 27.93686460800296
1935 -17.944399458510976 -2.1689381641679053 -9.609035749093225
347 1.8251765899958643 13.36281431085949 -2.9797130972514836
1613 15.36847332458093 12.480181333362637 -7.35379718587199
1736 -15.849710169909915 -3.8550437355560514 -28.023131814670638
375 7.15754221474059 -10.478715133946432 5.156429042041935
1335 12.520027769405637 2.3128531952820497 -4.171421447451509
934 -17.69114704590356 18.726250730512817 1.2119997241211058
1680 14.634371419172318 8.727695071215393 -17.77547085904588
1747 -1.0806090699907107 -9.553106858079772 -30.407923547936623
1874 -23.933244807022167 3.8312890622234153 -13.916139546681602
1044 -24.29096480693522 -4.573007065285696 0.04042490124174785
721 -8.761923213007423 -0.28257646311465645 -19.53134941194926
1907 -4.089663174860892 -16.75866395622308 26.20623489724265
94 -23.759674123343274 20.095623301307352 28.285135551567656
1513 -3.5080630011890204 -11.435204771841512 1.2853313133775157
1253 -14.439962484962987 -2.341168951785781 16.58956719307647
1008 2.2687402399012657 -15.439524241157912 -16.48977711873778
1813 -7.039106513613725 -14.35793256344065 -17.600274299926383
790 -10.149650901888824 9.238231802152876 -3.6233844891572944
738 5.746452308970119 2.8933949172338913 8.425574049568839
81 1.4819265300384428 -7.380525248643174 4.333406354859666
1873 -15.961393138507502 3.562405190891247 -7.567825159368076
1402 -7.289062380266955 -8.326702896730987 34.903338918016324
211 -1.8205039600553525 -20.321654171188474 4.306612420080708
313 -25.130144686077365 -13.239898020524938 -9.409473454536824
1737 -17.013165006575708 -7.312458264059526 27.361948113692783
1273 4.7550173217692215 -1.3706613158880123 5.853667213235672
1694 -3.04149201655725 -16.926357221614275 -0.9125106647338661
131 19.608411741978596 17.121431099639512 -6.844351664407216
1832 1.220173954051716 6.103843681358702 10.706797658781706
1300 -1.1891502373402099 -3.1216114848067726 14.43316058516178
1644 -13.761635770540192 22.85337765676184 8.745632716069748
1392 -1.0722090748994668 8.785986936905756 -9.226728229983832
209 1.2320319539250042 -5.185271099754979 -9.284387390970757
356 -9.865018082562104 -15.98962546496916 3.6504358329756
854 -0.14453565608743243 -3.8106602485973795 3.5384679757166655
1017 -3.3283467067398833 8.326244864128558 8.308649324473786
995 10.412081994114558 0.020525794882015214 6.619950216209216
183 -20.321163992408913 7.484377211285424 8.24682494246004
1744 0.9386864755613681 -13.96727273654734 3.9197307814043456
2124 -8.998098075346121 22.117663420783394 1.0279147991455393
793 -13.933165716241245 10.928063776688077 -6.0549165694582925
175 6.139529755125713 14.7011651808182 -9.073180578971092
1906 21.55011419589173 18.23762467927719 4.129385730923804
237 0.8170269563278632 -3.3768288992214406 29.922647823715483
171 0.6911761486242507 24.058213647565843 11.570008905672696
1319 -2.4019573383731716 9.699858507950372 -2.019389736283654
662 10.639660417553765 -4.270658018606224 -0.1356503562154777
274 4.137616670822506 16.088962176918177 2.1043801860550935
1905 2.5048039629607164 -15.82871455385815 0.9961917248769984
1046 2.602889663660041 5.415110371574594 -14.47767842623314
855 1.1502243324867756 -0.787620298808122 -6.533742761025819
2088 9.79682361622498 7.977262951079318 -6.158377964710009
1199 -11.794249705342335 -15.39753996746069 5.651541026418298
179 4.522142695864004 28.02898088426524 0.6418061125209328
2153 -6.769216845210754 9.351650065127284 17.3661166180166
519 -5.4788817127266505 -11.466410870606174 1.61169173565944
31 -13.10824316021191 -2.2838007723981684 1.7108902179432386
1315 6.304568236916669 13.664827714463867 -15.708667482759866
1528 -20.35985482881316 -8.307694877431839 4.824037898713762
873 -28.05823724205209 -19.03805053495083 19.598930611956167
1949 7.668152278476699 3.1459730013497302 -3.7447586913040536
445 3.722305898037968 0.7831909933475716 -3.713455810628478
1571 35.41534495123376 -8.819126092252752 26.981344203184246
1849 7.433199447500477 18.183244982611203 -2.030583228371147
922 -27.2434016499842 -3.4801400465345553 3.7228343590824085
304 -26.160347116662713 -1.844417789541282 -10.635348804381321
1284 -13.469969162299549 -6.1080988623127705 34.18459609599802
1139 -14.521431455333204 17.183116031309563 -13.163427481177015
2152 -12.170195719015416 7.285195250832389 -4.201811796166243
78 -20.104877064241904 -8.660777095557588 -8.997801178502671
1599 1.9710881071128565 -3.28269839129017 -2.2726331889136726
2000 -1.8291129276058875 6.4752965190530105 11.765100080813728
2120 6.847170782042543 -7.392809146884513 -1.486859735444782
730 22.83336489660688 -8.339089413391099 -9.663756034317233
2106 23.03330463698207 3.8155947088721884 -4.563781572165707
913 1.2316010851842163 -14.009926342637005 -0.7902848414781679
1850 -7.05009588961412 12.89270695234729 11.480309593136315
870 -15.180137185234463 11.762052324129545 -21.731196148464132
835 -25.69433220802473 -11.897697529659721 37.213434233526755
378 4.565853928215343 -14.057107832927649 -3.936084082081927
1859 15.229070948298816 -20.005758757335165 6.643740719025291
