1639 -8.223176308293258 0.6894863348520878 -1.4180733039508802
1888 -22.06411440329599 2.3162698257977596 -17.93148183089361
1718 -5.741751113322553 14.692703926398183 2.0055101316560875
378 -13.883148781147579 -10.886909489083726 8.991130724234228
344 -0.4253278262016667 -21.110971057776705 21.96245294948003
93 -5.523015115199171 13.155134459987735 -15.677894766788725
274 -11.235449007513628 1.7213100813607811 -7.962942749642776
1930 9.703085369927294 20.402480035957318 -15.732876319739407
1693 -19.355404771477627 -10.555321238791873 20.752788276712455
1034 0.9386098283553254 8.180444543352445 -1.4110003281760493
1855 -16.24159276301774 -0.12921585029317464 9.076820232354379
2120 -17.44000067238178 1.1663174021981049 -1.3310098426235746
1999 11.029639853540072 -10.99744468660744 7.592153935721951
1552 -15.443642463415562 -1.3186570321792415 -9.847589696168685
1571 -1.8796286413741037 -1.7502033242009778 -10.587050243580027
95 -2.9201877525106896 -41.653629773085015 -4.802002324161613
2099 11.174905327150663 3.390150689984745 6.091621233071914
1030 14.75545624111266 -14.58971587707251 -8.64867566881462
1192 -28.68851011284239 9.268659664515315 8.544334903588595
416 -11.590346756908303 -17.37688842860292 31.827696687296918
505 9.97005724610823 9.731092565686518 3.3336999987839304
583 16.361093602347584 -23.82602612730111 7.205394387800604
1284 -6.779313057109883 9.75671187054457 5.352582283468765
1819 27.97881706463624 19.212274262304977 -10.220033697455456
266 7.112053180398028 -8.411100928586286 -2.1455875973002287
1871 -12.274260209011814 6.259098162513336 21.263765738149413
1544 -12.278179096141223 -1.247612087550899 3.0710814145177063
797 -9.714574212047753 -42.50012322559572 16.490001193574386
1767 -8.564011508355271 -6.376892588728447 13.479380274934977
244 12.618834942964078 -19.19803734820377 -5.167554377352044
1411 3.952852120066657 5.01859914704856 3.999879297638949
1850 7.502196040670236 -5.356029428759879 -13.148430877410414
546 14.697319855429669 -10.951793550452093 32.452379057226544
2127 -16.204879631405813 -6.1786366381638205 -13.911276192594856
2142 -17.145447934298907 -14.486782597634615 -5.7098056921548705
1232 -19.900284049386602 33.29614145692202 -22.301481720410194
1729 0.5803831817349476 11.436253213906264 13.955254306246879
603 9.395411782636502 13.807036504598631 -2.606356586063796
370 -33.20126469347722 2.715138979069081 5.761701354355756
249 -5.074783618664141 -12.149884622093747 5.2954950352199255
925 13.993890802889947 -11.939667967091824 9.964632408625766
510 6.481714041553647 3.2920820876616825 -40.752941695744994
1951 -16.405716614237956 -0.400087173832292 -5.334445292972917
762 9.072384617914022 -2.1431866001428754 -16.32939557654826
620 -15.261468951726787 -25.10295114905886 -1.0201344013244684
2032 17.80095908578906 5.564775626667329 10.681051573279372
164 6.5017718969044145 -8.994765848390607 -29.775151846669704
92 8.36883815128794 1.6920991387318378 -12.15619048700212
333 -6.049032694464638 20.891980155808422 1.089245490667682
1288 13.658147512441795 -5.378655686429133 9.811941431347252
133 1.0020392026740217 5.904980221791474 -11.92907435862599
55 -1.010843883567816 31.001706891319483 -0.4531730918431134
339 -9.010830918325418 12.0592922239358 -7.913572641221906
1938 -13.547544136840122 0.7736545697588466 6.161354101614711
1117 8.828230866627372 -15.288595649280392 0.7538373305223892
931 -3.1664941278536287 -5.938978567904932 33.49641596126946
1059 -1.0167770806692287 7.3457710058551795 7.53593156855005
921 11.738217023595846 22.10915417017126 10.450941381319508
1149 -1.3671065382086331 -2.4853118490800137 10.370936908832812
1328 33.60973052153187 -1.7496423732448998 0.13764125163695687
1682 -12.857859115628182 0.6805207289710608 -18.374181061820796
1770 -22.54211923018602 -1.5239982732631785 -8.589773697045336
1712 -10.212792016236621 -10.654884931868343 -9.803170216532298
1656 3.0267414088946056 -25.91454941363773 11.090430283076058
1535 -7.478829282281824 -2.679904968887998 14.769263335414292
1960 1.1421320762158964 8.687703826869408 4.235381516011976
501 10.710358829942086 6.63324746011697 11.439505119312015
390 -15.656672569623433 2.2878941378989683 -5.202012998606054
1720 1.3742012743863994 21.116670540144472 -3.1123891363211573
2129 5.187819213919289 27.949541353292815 -3.482968842430392
163 16.72447445515889 14.998279890108849 -10.634063676447276
680 -19.51738719790485 -5.490942338744516 7.423126016703395
1934 -4.170056916813734 -18.49759649711526 -1.4365973800942253
492 6.470919339198604 -3.0173970526274374 27.84055414393163
1068 26.20076620685017 -8.887808293334942 1.4985383842963225
464 -13.81266140768882 14.379443082086777 -20.289700979452064
1103 -15.341384900214068 3.24257306212322 17.551218073660884
1479 -17.006525192303243 -2.931134474032512 -16.80535260775597
286 0.4909580784733775 -12.429937558744424 6.516225883787349
120 18.63396397539013 17.531528001091853 1.3139373671206402
1766 1.5683858343691774 3.731567049986392 -10.05406819388784
1913 -1.9031221196349384 24.00143925740765 -7.04114146696576
1208 -5.948121729210861 25.015252601980585 -14.438470971913695
1604 10.952965227523404 -0.8643592263852424 3.3375385196995278
470 -0.6601667466838673 4.519959254670195 5.624339614908263
1517 0.24455008616679652 -24.927032767195396 -11.149534902568876
856 7.570569697867341 -5.048015772873905 22.421794864816462
1379 2.5642301437499544 -3.841467215321911 18.15260338752329
2034 6.8748888234584555 -14.550058856225258 17.403611814483863
1147 -4.801864604265313 -6.831450225045529 -0.25522054868509225
2067 7.634888814738791 9.172891546145804 3.7534452783061734
294 9.228352083460045 3.0814014838733166 -11.685154192536226
545 7.750284484696366 -10.819028153838781 -5.9653458970191995
2035 7.560324447600702 5.850816506369161 4.167785386394724
1813 -1.847547529142291 2.7072224799319895 6.052597721950413
1435 8.610982058021575 1.1761519985836542 7.218099405497338
1495 2.041969115247418 12.541846379021038 -0.09022063307227705
12 -18.649622924421234 1.4864872627625627 21.581800969744624
367 -9.541265094257573 -5.088526960462147 -23.580178352212663
1045 -0.3184995476043578 4.898854925069177 16.832297760666027
1507 -2.7728421538307373 2.768702524689893 10.643934132471916
1891 12.482174178991528 -16.764659670442384 12.819907330184714
1856 8.141205495820211 3.8108295432231345 3.532308525302271
1116 51.98680510369445 -2.6614373704212264 -16.266133661430292
718 15.557895647236574 11.826620850170853 -25.272372028306894
406 29.81073212385046 4.12825540066731 -11.045833682467613
1174 3.9613820935720914 -9.225274532549877 31.33454622042506
172 0.4392620202552772 -4.759176789372324 -29.94507059522945
1058 -4.5646617697021545 -0.48764965507660857 1.7851251216813893
178 -11.04275184929421 -9.505508385190497 -23.151456093696904
681 22.306976891258376 11.32716107237031 -0.8584524504173879
697 -3.513983695232048 -6.99705879478835 -10.77977297772433
250 -10.290053867246794 -29.23026240575692 -12.675295429642352
1581 5.578790018162961 5.884244113720397 -4.468502468809133
1060 -6.701326991155235 -2.0457810076044383 -14.94463289769309
1986 -14.008641708198269 -19.32635459148196 -9.319400187151771
1906 -2.933612600791033 -12.659574474492658 -8.350077221754292
375 6.9608265514406495 14.00699382964677 -8.160471218832305
1335 21.626370153117076 -10.05798100628148 -3.4542365682292155
1356 -4.685369617368356 3.2580844938033477 25.24200057072785
1476 -20.28094981821975 -4.92133123056065 1.921991649946445
862 -7.006097755532431 13.991054394657326 9.812578660302991
1152 -7.1155181937169205 5.161438394769641 0.7157309664024858
582 14.926334971259097 1.1026306961779682 1.5762960479339005
712 9.78419267585175 -11.79454888863936 14.331054833394111
840 1.9299597623882099 -3.660333153369243 11.880633004946993
1661 36.568591996527104 -15.432169469026142 -14.121761579138255
1402 13.537104131948398 -7.587852960041466 16.634501760070222
934 -18.4471380110397 25.570286437491642 20.05266435138349
2150 -5.676197098369128 11.163282013769116 7.008633129864281
641 7.6824875782278506 -2.1018854993576226 -12.77078725389191
1319 2.37518635052898 -14.060194452557598 8.243008654279429
1528 -5.362388100053957 15.109475052269199 0.582700232366795
627 1.9504417713522908 -10.756994387496174 12.734346591357106
813 -10.883943731402855 -13.225589751760127 -18.9738651256725
2128 8.578547067394911 -5.124691642567687 -2.4906995990693113
79 23.077549028392927 -4.154116956767144 -10.920577751168725
1359 9.159217628911614 -8.456188774336255 8.049658943811862
1008 6.981369478305079 -3.2768557805971 -15.962810137539174
1199 6.189703174644686 -19.191098158954976 15.36707158227954
1744 11.416187861630238 3.3721145982025864 16.328334584357815
1496 -23.013442755068464 -3.856558398543828 -16.253044072578035
1509 26.282888662870786 -2.090511474121161 8.914503857914172
291 -3.664308345155303 3.4995075531375437 -1.2525808638752938
593 5.183176657449844 -0.09743895913351625 8.911277765738943
1211 -28.218112500269395 6.191824347791155 -19.052236316326773
696 5.208818038906145 -3.9266863665849296 22.78245276454238
1510 2.098680826670843 7.074680338129299 22.374766115060964
682 37.68818968890563 -4.714667564454856 22.47973777812833
835 -10.023745749247544 3.2089310417931562 9.523604425729129
793 -29.090214968737044 -2.8922383247285333 1.0504236243727465
1694 4.115161631032336 1.974427819557971 4.529885005037525
662 2.008144589016859 6.112646608827696 -9.300917707118684
1846 0.4469543559853616 -6.925915743555216 0.4553421656028362
59 -1.8067689385877141 -4.7225964305390695 11.067601924397712
1735 0.02379736490064342 10.145641164561956 -8.932866984433257
36 38.71525951035654 4.839494614100562 12.10171862018261
2137 5.689656942134789 19.361850883044678 5.412275483897619
1845 5.443524420223236 3.3603445689634466 24.82207970224795
455 -15.202644228375016 -9.945021583249305 8.130466736540695
958 6.303548595241899 -14.861521205457672 7.433575090873379
183 1.9934936628216153 -8.444216562678083 -21.621661430045037
1170 -7.111823705548692 -17.782818760715276 -35.24679853890278
1827 -11.970395883662832 6.292821248234293 -5.752985578074288
404 17.508445001541695 -13.182642555524863 27.799217067589105
1146 -7.928143361753058 3.6175944114589798 -21.243998353999405
251 -18.553021192897436 9.873432426372329 21.62493732198624
2053 -4.125562509909427 6.648714840888229 -6.269766677250651
957 14.736054310972357 9.253523701531934 8.353972826297866
1073 13.213649410768344 10.0264309874601 -1.5260542362901444
913 10.223856002257335 -7.029830289557555 6.829932815871277
1278 -17.418088651761273 -11.507011105481068 -10.797525282975743
557 -9.109360179331155 -6.298768282051607 -4.736644946493994
1108 -8.50575902207326 10.931709146143072 23.03491745232512
1306 -18.164613748792384 17.379175768222673 3.64343767079186
1599 -1.919892314654579 -15.207696984787583 -2.404927443834851
2132 20.08271310067448 -25.51399704260308 5.934805080087979
285 -22.5526913591275 6.964934425705144 15.57027680093033
519 7.453532072162673 -0.7870979701718703 -5.42198977738141
1546 30.564065631728283 11.471216120342659 -7.450577576234987
906 4.497120051431185 -24.852106677454863 -1.0623438666972471
1849 12.651372211909178 9.077963263914244 18.593767966945332
990 -17.804882487859274 -10.596838051485799 -20.90790311987844
1763 29.2699278084708 3.977529478755732 -5.192623884713995
1054 -8.576724343073286 -7.886956597603421 -26.63027554761121
442 5.336160119575009 -0.5750758000528524 -11.032603990702924
87 19.895236927639942 -5.034747881423251 0.6577893849758798
1057 10.00659643953389 20.920022648736424 4.883011626652151
463 -2.3842226857606588 -12.979340462360991 0.6497139130610567
58 7.3494739762041945 18.92261494965994 8.578235786244086
1020 6.1510677353791685 24.1882745304617 -6.815880384506944
2149 -2.0120473087899913 -16.39544178375016 0.26800875242862787
1921 24.961359237375294 12.090845376285095 5.3367078099615135
692 2.1860751662217 24.006610297523974 -9.722392695969718
633 10.301054165951664 2.7760036835209827 -1.149682616855733
730 -9.477755374848224 -12.368345903268853 -12.178716529100651
1466 5.299671510805751 -22.698064615395705 1.0655800576779573
179 12.043981288566071 21.022388400109588 14.269876313415223
1704 9.52007478511609 2.7283961284663283 -2.9005290627799156
889 -17.443280775469777 15.898917311532921 -19.084585880894466
151 -3.2432079854327904 6.86950876835895 7.913064577903947
46 -13.269409508349288 8.593498929258878 1.2485200380778285
50 -5.110252918420446 0.7269671610573514 3.9658446282522943
562 -4.355636116440834 21.14289330453801 -3.9161106811147386
1657 -3.397547636286548 -7.237177044759082 -12.243173174599251
177 7.362394995146529 14.41634302392511 -4.25062901243068
1317 4.953183543151548 -1.020879823244073 6.995217349698941
1469 -9.157314960552382 -5.51329181197084 3.561851088110277
1633 -8.90928739910446 -10.68719484754156 0.8643443527240716
1944 4.412360612831551 21.835679831589832 1.8020486883043727
1833 -0.24768583773919448 -6.997370858222639 21.93088859953851
1864 14.119843594225289 3.390427164792004 -20.502343482938453
213 2.9862493390048415 10.308018641417506 12.612665278916637
1177 -11.912481741305314 3.32137302689143 -12.102857576264546
1655 10.3145449216898 -13.293600067004666 0.027752556358083033
1348 -5.654073502884149 -5.197835718136537 -21.00995514922373
1098 28.799778085404732 20.598550874583662 -10.708811118223892
1132 0.22442653292766956 -4.693650155529273 8.434812465072227
668 28.49142475154772 32.76792468094329 7.514875929702629
1659 -1.3880664176535653 0.5544242199229287 15.084454709233375
753 -8.65212218746032 -26.10856469001294 1.316489435065472
1202 -8.804948044948775 -12.497960743977472 -9.52180715446095
1266 -5.738564697050684 10.377757984383631 22.40385619595519
438 7.881110928541352 2.2087867854050662 -5.5983519116248
1972 9.985466222276173 -5.0459870105060265 0.923276034870844
1889 -14.840131451212038 2.349576197086609 14.787880336517762
612 -9.822450848244946 -9.809029358261565 -3.3011899074272226
44 2.746301869353144 28.626386453480396 -5.133294164565127
1916 13.519010712042109 3.153728966261259 15.207903394372053
1862 -3.558539855104204 3.3417033401034697 9.870924631236234
1264 -4.1928710155106925 6.779111207443392 2.046330196917292
1879 2.965031434054768 13.222846783832022 19.396429652716915
2024 5.196833220854319 -6.678192981198081 13.293395020739453
360 -11.406180365164703 2.523795560411269 -14.342013595808202
1908 16.283551788285084 -11.360966436090482 -25.962351019389732
2068 13.174640438922893 -6.4336405518857145 8.717346167571337
1079 -24.223013118816127 31.847322249090816 8.719653903213821
1235 -6.3799197303979405 -8.597628870897355 -8.926803326774493
964 7.223024650067432 4.211201184773886 7.141002632657802
192 2.3454061281517604 29.552763192019338 10.694241539113072
1096 4.607935843936387 -6.597040383761706 1.5082641521080133
89 8.98297267199954 10.762480372989163 -5.897900678290436
384 -7.635486829503798 17.814504570353833 -2.6366994068490293
2025 5.60739315377244 8.136421941193124 2.0614272975393315
1660 -23.645668930119722 -6.546207827217759 -9.188515156370956
