1547 -4.264610937901736 21.992357240081002 24.204466013488748
2124 -1.2796392919202475 5.7737427111633375 1.3357445192726598
2000 1.699835768641106 1.3678742069970036 22.42698337499858
1357 -1.7874413237089524 -2.4401960994862546 18.206473316809106
339 8.208628659955924 -4.113259086122463 17.295902720508753
2099 -0.14334058396783342 4.673356881709713 -25.781692434434973
177 -16.409401738046846 20.56626743236554 22.907102348751863
93 -6.788007863215586 -2.65930956957175 12.767389129590178
95 -10.014214508559983 0.05464234975998252 -5.755352052333067
256 5.559665725383483 -1.8473297077533972 -6.42542533143501
1284 -1.2336786590827467 16.755117335183986 26.646066075374073
1742 -10.908065941546539 0.030884688821328665 2.7965239726185533
1802 -6.013930813159813 -17.189911443359243 9.26076001037893
1810 3.0223539099115007 0.1502890658086956 -9.049147404174079
1767 -14.061931384406305 -4.540669342831547 1.1462263955622694
1770 11.988428366372895 -15.083954548644535 20.959596395899435
128 19.594597332564998 7.929941407037382 13.96063974649822
1034 2.644782786822687 -6.813938114571362 7.145980905587243
730 -1.604304516343021 0.6009884349619898 9.148158870939335
1098 -2.512878166176214 -28.17649331026262 -5.587564470032682
1266 -1.6095366989543656 -0.29178895881179034 -12.248485172644054
1618 10.50716817876846 4.382475385938501 -4.948129012505807
546 0.9194069527253804 -0.7039409192812057 3.666213952298286
1195 0.14677747303367522 -12.741362634447098 7.586471588548411
1543 -14.520579086588823 4.888744304321344 -14.933774588690113
110 1.3339566604585449 -6.5622785260962555 17.53840791085915
781 8.878739991909963 0.44600098035581054 -28.291281593638097
2159 7.226175419053126 12.551867495634346 22.589077471544773
683 -17.38132996926741 7.084193944890382 -0.5630124864571932
464 17.87391738821747 13.640834900462462 18.343760351255174
797 24.119063128764335 13.369993264557577 -2.974944107118919
1225 5.695827855185386 17.762770197385866 -20.6151082730074
1628 -24.597675768458075 12.51795538601433 3.5967843167184594
1795 -18.566812239870753 8.604248656298202 -14.925661490333628
1202 7.736074524129494 0.012005349239997225 6.6332377422201745
2023 2.5950855030910724 -12.860767676988525 -1.1985744571169465
1466 9.520102517220778 6.807677106850148 5.3090590783223455
289 7.775836490681383 6.529660738295648 0.6353044989567692
324 3.1769932780783012 -8.343066982573543 -7.116900146995507
1288 -3.225664691474636 2.413072815715584 -6.434587386115631
753 -2.758431540937974 0.7529687558976512 10.025977719884894
132 -7.664257104196922 -21.230791709838567 -6.306983298623569
1972 0.8604916735039182 -9.465769011894377 -7.638611817479386
1125 13.880799811639829 2.4722418118432143 12.585217269183602
426 -15.992953914743092 12.084535803901183 3.5827984454994404
1743 -10.720962000117426 -6.937170983262597 -8.167981110694253
1054 7.80263065321947 15.846242288925755 22.20075981643769
680 -9.173662178645209 -4.605494795970433 6.1024270917549925
847 17.855028320535514 -36.3290680466369 16.96582712109227
558 -12.564970683546239 -22.324650694543116 -17.05784799470757
2043 -11.185308924101012 5.340766518737291 -6.979803251961201
333 5.055472810058923 -14.325270439531433 -11.360806440239225
362 15.113092305057922 -2.258571396567175 -1.1222620970384385
390 -10.174430660889174 -19.398919626383716 -1.864935881624878
1377 -1.45559500761849 8.857442436439186 16.736951472151492
1376 5.305803255669257 -19.296551303063726 2.5488259428440183
1395 -14.454765843781002 -0.8048915442177963 -10.86397268091878
739 8.561001124315117 1.1895302174065143 22.024915172389044
1504 1.304247264044472 -6.577073614427685 2.0104561407563377
2040 -1.5017448122248658 -9.953429881835596 -30.61008615837955
1057 -7.501148313288057 -6.5019128845146 16.344042714360434
1078 15.667330825208316 -4.86125424934129 19.191510175489412
1872 4.1577642136580755 -37.368838895006 -9.635670519551304
495 -12.699301473115757 -14.011312652097722 20.218279186031104
1232 -6.030628786400105 -11.179746570035364 -3.623068503960618
1062 40.879625364663724 -1.9916059413527967 -16.939762988314314
82 -23.19512458893276 0.1031367643010315 -22.57726950822327
1671 -9.466769902996822 -0.6464873640915324 -11.003122248777514
336 -3.290608979834315 -11.190826373879624 -3.677901983881843
820 4.213500108063432 4.777536374466398 -7.194295522628369
475 -22.54351181119429 5.086531554534185 -4.455605002878639
1517 22.554554243566844 12.557955748580602 -11.754921642469458
182 -4.570625976868538 -14.40572989142662 3.5799451890942775
1842 -11.149319555171548 -0.23625519384086424 0.7598438517762414
1260 5.196657756335952 19.07396637049659 -11.769143070604594
40 -9.746315003677282 14.042824649749637 -7.0602951729765016
192 14.081834336481613 14.90238035146528 -12.00164516232361
964 -0.3067326882369577 2.7595489888837044 -6.716665249420423
463 17.25498254098116 28.624304440471164 19.04339532912019
1160 0.9095348970204509 5.500514315835061 -18.535279626185414
12 -0.5347509755203294 -17.979996109272573 -0.7890903071137877
2031 11.995797015602374 9.12793644752498 -5.187362545036982
1177 1.8678831145472596 -1.2290098823130693 7.008612441521507
1138 4.595106128904734 13.497190010702143 13.848446149267692
1723 14.68791694814356 7.283577243418489 -3.8377300685821285
369 9.927872390207938 1.155690488729268 0.636110160121774
44 -13.634866341408244 11.324297311881018 8.241431190515907
484 2.574267680730728 -19.495902865273436 2.6150214754004226
848 10.605701786720962 -17.582511837689168 12.729657942368943
1431 -13.309496227743807 5.626822097644772 10.505684504160897
430 -2.111075314002706 15.361821034918275 -12.705891459207288
968 4.958705766839625 18.958897711475206 -13.92010120653206
1117 -6.481917379193277 -0.7103046183808243 0.44638002008274175
1902 -18.569608955696964 -4.0315692483230885 4.2157779015934835
2050 -13.10751100560718 -16.592273665103146 13.175214738314436
1741 1.0848090965692492 6.782103106725898 -3.02861396951916
809 4.746229716209251 -2.598110871674185 -11.10047630385514
181 -3.317788021638686 2.1022062268137085 -10.484285160387477
204 -1.975696509636957 -13.12055563231492 -11.53507537476239
1280 -0.23163836908468186 12.01425550986043 3.84018188271868
1476 -7.876456966813112 1.5352957388940869 4.5165001850966915
1465 -3.756908060488012 -1.67165935170573 2.9245542851439335
694 10.643497405003075 5.177117924722119 -5.206578855158175
1909 8.33365859452877 9.483032293228717 7.572533643023298
742 -6.305141402571873 -1.212004873759706 -9.867207130349266
862 0.4553617011368325 -7.161222847292567 12.303718980866426
1831 29.948117223428426 -1.9429184478117398 -11.011837707471036
1075 19.871795278702706 -9.94633214772183 22.055239714112936
373 14.206877714103499 12.097993831791243 -7.2064474717195806
377 7.042881588066078 16.270724594735043 6.633400641322644
1397 25.614353408775102 21.60527325696322 5.675653533105937
1812 7.732981493480341 -3.123875688937772 -8.111175035677888
456 26.761540360135076 7.700245904977825 -0.80032647493123
2042 0.7866021994255399 -8.63451539209943 6.482391823304565
165 3.909994374110444 11.936992724091535 6.981521570706172
25 1.2180791553435963 6.4864756985269665 -7.747752142292543
1797 0.20660231246458624 6.658439629098252 27.62242433299458
269 6.417537012237507 -4.30655321179375 37.700127143037065
1419 9.090865564548361 -9.684929844719123 -0.5637852377190848
1891 19.630120506454475 2.224390853679299 -16.401177055250155
1454 -12.943552544706238 6.403396612080968 -11.94212695008198
406 8.595403952726388 -2.3645155518278425 -1.1074902765278658
854 -1.2251397906254227 5.208543007159805 4.1406410737953925
1367 3.1899915405180908 -4.827605049427899 -1.6467394655489231
1510 -2.745897966818298 20.7264125621688 -1.5158214139831492
757 1.347973310978356 -9.126586601464396 -0.8206337531319353
994 -13.306754722659836 4.428331096285218 2.1580325137975223
1151 -13.601936389760425 -18.467401273817686 12.568450236927994
563 -5.041180626150131 1.565448150165883 -8.894213996628897
1827 9.672411535943162 -5.842606234608129 -8.421427868240274
573 21.668564960809068 -8.134167452352491 10.0422669741114
1359 -5.646146807506809 8.286439539302723 22.7888587749972
570 -1.739175406019072 -14.171658603656539 16.683995124142957
1644 -32.301293797188876 -11.951496542564058 12.287689015715529
716 -14.064444845882724 -12.37976904330883 21.918377556381788
685 -11.767990623477976 -1.6128749961942357 8.232578858334655
356 -1.4768378025421318 -8.593585314983955 -5.56236313809346
974 -5.276849267221355 6.968594958715102 7.285044161098207
17 1.6266859531294269 14.878785365879482 7.752679852699362
2112 -4.079137619332312 6.22354003252265 -19.17308085728556
2078 5.673639191495812 -1.4920224214509274 -20.294109121365633
547 -5.884200677974751 27.065238358572337 -6.059444212678938
358 -0.8191271063833818 2.187069008085964 -2.4603130983406705
422 -7.047414997757014 -9.492608925555157 0.18409169345534265
813 -11.347231841583781 10.93512229519794 0.6984720989621409
1170 -15.928690946209642 16.39323487324114 -22.22979626964198
1275 -8.110189098781467 1.8136114312570357 10.313031695525044
43 -10.90679018445229 8.729882584650628 -6.539323752751149
1252 11.864910031923781 1.7413553545905516 3.202622825519117
1579 -8.292264356795778 -2.579052788068915 -25.634249191276176
221 -14.083997423314557 -3.293166010372437 -3.333647604998649
351 -17.26521407248064 6.003437416435498 6.825860929049334
1631 1.3203934451635289 -3.2819378536570185 -16.513531088400345
1204 -10.847713935682117 -3.6294874056313984 10.770810643034391
958 -0.6701536035367918 30.762381046999487 -13.483824325828202
1744 -0.3472069524366704 8.877828186963585 -10.267226890872642
317 -11.819191826286206 -11.699796656554101 1.8127962221292178
689 4.358221415287054 -20.463151875930564 -12.681386196412673
2107 6.368491085442348 -6.332275706188181 1.1087971309873104
526 9.381697833398228 -2.738854629888773 -22.6128942130375
582 -7.493601559151502 -0.532296192551826 -19.040496898302514
442 -4.538283188813463 1.5403244394816427 0.525211317783236
412 -5.421567571430968 0.0595242975150895 7.286945026665482
900 -3.7661378045360663 -5.1064373349874845 -16.268082696011213
36 -18.23801232385179 4.565468401864467 -28.551268772737192
719 -12.330623248507585 -22.007912209007838 3.818600133527426
1574 -0.8841866438393696 -1.3723729954010553 0.26213507684638926
923 0.38187639064731344 2.7950819281637265 19.572019810712803
766 12.258136558046488 -17.813421484139855 14.60252228803944
1871 -3.0084058270296796 -9.562430451650947 10.342870143584472
1509 -0.7956787108932195 -6.661537461379511 -14.350211589910872
1688 -17.601454954228487 21.160277674570082 -14.483130939401388
404 -3.132245324710604 -13.259907567714924 3.318746006351607
328 -4.276226383033878 3.6535536592129483 3.43814548287946
85 -0.326444224092611 -6.309110338120409 17.136328125211968
873 0.08912826441524446 3.35062656912239 1.2340260240068155
1937 -24.104423031150887 -4.582874005262082 -10.819766931816412
1704 -2.673872738093288 22.914940975684576 -6.6371014194492
2053 -12.796478121976282 -3.313727659358025 10.868270622889915
92 -17.462633706390243 -12.471546722763122 -7.105271756752378
26 -8.628282967238949 -2.8507946548940155 -15.1855919828261
705 -6.346122606280059 5.955633486890648 4.612199721890976
276 -33.990324925686046 -14.120792667585473 2.7158260318631178
783 -7.596346175981446 -11.974775240465544 -11.206197241632184
427 -3.74932009457669 -2.1035907003490415 15.335718113269447
1713 0.024145354137970768 5.982089883834845 -9.662688650866471
1605 1.1331761893305148 -15.31391558723604 18.157534980934468
1748 17.629651595946843 15.614317456724926 -1.5721318538593185
1047 15.303368082050067 -16.37325693322093 3.3817554418478966
1287 1.9607094285202802 -0.04222635780386506 -4.149181018144467
1666 -1.9013183962427709 22.299825088836634 12.979835599109885
307 3.441830001607394 4.86149827546468 5.533074985325075
2125 19.501525785457147 1.346174093734007 -7.932365684918231
1870 -0.08344079907702803 9.183438175205751 -6.725793673730164
1140 19.91773457635503 -0.5125369029236202 -0.4498348830125067
678 -0.6686692481973329 -16.931004114254687 -7.0072545514286055
796 -3.089179925032182 3.3148574616328754 -11.874184151091267
1043 -31.71769141347675 24.051264934132377 2.92453832570122
744 -24.761192395211243 11.825700704265701 -10.337150698090545
1469 11.257748266378448 -2.6908097364344417 -0.09635248318222034
191 16.702010152824688 -22.865146311724313 7.647868697818647
1552 -7.60824768298691 7.886658501422491 4.942664817812748
513 -8.196373280292354 7.339326758645373 -12.786329789069496
831 8.31801171512987 1.0730161723691227 -7.525980339221558
1889 17.342001099154654 9.551129802710683 -1.9419789926244635
1374 7.365945010244927 1.5853495358505856 -8.131176569561783
2041 -19.85239342005794 -3.0597924559083687 -10.535938919604643
468 17.913375527613574 20.58552850736272 19.678728507122276
1657 6.896365171151014 16.790435513350545 4.249508806361669
58 -15.600028390453003 -7.966713881827267 -2.2568840670538766
380 -13.356848997957375 12.865572476146806 -8.662069104190916
1328 -0.754535924229887 -23.161876869069637 0.2464748636331756
1200 -24.21150648046246 -13.243978433154599 -3.07899495012561
819 -12.440430470274862 -13.700939028078864 -19.3689419660625
1833 18.461337944271353 3.689168572166506 12.683463727641476
625 -0.2913067901885733 -16.28148293188373 21.021971331145973
1593 11.7379133697313 7.401954090413832 8.143132721585637
702 12.143468996125575 -3.9337971348070915 0.9932535499393378
996 -7.211296722539443 -9.590292360082328 -10.29871278123639
206 -2.6882609351268747 -1.2488421731650652 -5.962450703947317
100 11.635120895173829 -2.261365372660664 3.198121961004886
2074 -20.861280607971473 13.008890925948544 4.303658488594054
1330 -22.123839316693594 12.60519088260851 1.0791448281652023
1992 15.385766948555068 -15.965838151751282 21.493152015469974
294 16.544283251230667 -6.46193725520399 7.684087476260369
629 -9.977628462365685 -24.129109611711872 -5.229692728463503
987 4.081295647433735 1.2307130145382636 7.855775599291849
1558 -4.760052439252921 3.925367003035591 9.992944454768763
1235 -16.638591609425745 -24.438604837134662 -6.603519970414504
1317 -18.64356712346514 11.58354610226438 -1.1296772518732907
1384 -0.6398911579265752 -4.8086131821537546 23.844187439738626
1512 12.257396589811831 -2.8307134018254483 -4.0743463538826115
931 3.3983376874149576 -7.020942385554678 2.3762281619374486
1011 -2.77957395862626 -18.50915351642918 -4.811857462112748
1438 -6.917222598018191 5.166200040192795 12.380538043506375
1706 6.008069073335183 -10.051589120623486 12.09735713516848
622 6.986773190979723 -20.943608085884506 -21.869483101078263
1985 8.745450065021288 -8.469520803760082 10.284959661248259
161 10.637069567537257 1.5184067401726875 6.905019099342512
470 2.355752583644106 14.198431473434272 -3.3404418619087606
2148 6.530215213515273 -37.08443425523703 39.97130801898181
383 -26.39911720007087 4.666173481819211 27.240598807046833
140 -21.879351538224732 11.60523228739226 -5.177745220141119
98 11.044191307309587 2.3263442893581328 14.726889491206341
1297 -5.503388487684121 4.499775294770874 7.685348792026938
18 5.880876296098571 7.143977918519402 -27.588766621316886
