LAMMPS data file via write_data, version 2 Aug 2023, timestep = 100000, units = metal

2160 atoms
2 atom types

0.17900412816381994 29.959909251834652 xlo xhi
0.17962968604827267 30.06460883395124 ylo yhi
0.20730438305901444 34.6965210669359 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

201 1 -1.2 19.87190798076258 27.824318171140227 25.337142565344625 0 0 -1
913 2 2.4 21.93420876945774 26.344314436501588 29.940922486936376 0 -1 -1
1552 2 2.4 19.933822361184134 23.981697570857143 30.013129351160917 0 0 0
1496 1 -1.2 21.195894018404076 24.957825942999953 30.364336582490864 0 -1 0
1361 1 -1.2 21.78228044563604 27.752020939784284 32.90330900063492 0 -1 0
810 1 -1.2 21.854474172358046 29.201532276709283 25.98884198390499 -1 0 -1
1005 1 -1.2 20.80101233131768 29.611135852053334 28.263193371629118 1 -1 0
2057 1 -1.2 15.64053834954226 28.718998105542706 23.430042770768218 0 0 0
2054 2 2.4 17.144978692834897 28.137470513825065 23.461068196884785 1 0 0
1267 1 -1.2 28.47194181942244 23.91003113364068 25.726436657630217 0 0 0
250 1 -1.2 27.128482748770168 22.69806780374169 33.82989491552095 0 0 -1
1957 2 2.4 28.623037978890807 22.568700557621217 33.39289346329534 -1 0 0
1776 1 -1.2 29.333345757597613 23.44423739914784 34.57283899257213 0 0 0
1993 2 2.4 23.194476902789134 27.658077079930276 32.28254446761578 0 0 0
697 2 2.4 28.989844188728917 29.541318945745097 30.48304895692914 0 0 -1
1764 1 -1.2 22.347150699893824 26.038339062148392 28.427255546190008 0 0 0
1226 2 2.4 25.22173951357111 28.017446687846064 28.334886067740445 -1 1 0
2074 1 -1.2 23.638064075137017 29.069487535268145 31.614647559515955 0 0 0
1585 2 2.4 27.234923328431655 24.74698226821468 28.83584243357195 -1 0 0
406 1 -1.2 23.799968962232718 24.516503509774893 26.80108363920921 0 0 0
120 1 -1.2 25.944870145871967 23.350832028402515 26.116619524092883 0 -1 -1
512 1 -1.2 24.997994843001237 23.412043039470525 32.55166561114086 0 0 -1
1463 1 -1.2 26.57670940496041 27.140315827527715 32.17072791056354 0 0 0
1679 1 -1.2 26.304216046523024 25.29398014708442 33.97100155864287 -1 1 0
387 2 2.4 25.80487215503785 26.758247894367724 33.55539654107024 -1 0 -1
1728 1 -1.2 28.063372855048 25.430615886708512 27.684431329783063 0 0 0
1282 1 -1.2 29.35915077209571 26.389537031189725 25.70353854269638 0 0 0
1841 1 -1.2 24.215787183247564 28.986411867817115 29.039059644370077 0 -1 0
979 1 -1.2 24.234203409810476 26.921386276553427 33.203395161701934 0 0 0
1283 1 -1.2 24.39042477454656 27.071126648459558 27.278261592097195 0 0 -1
493 2 2.4 27.1000170514409 27.03977284149517 30.67921551817898 0 -1 0
1394 2 2.4 24.88253397424466 23.501476733811316 27.256207263262276 0 0 0
616 2 2.4 26.960293656578052 23.878272276497018 25.096005527444913 0 0 0
59 1 -1.2 23.10972652846049 26.74164300874262 30.927862889115623 0 -1 -1
1252 2 2.4 25.837856307185774 23.75408121926391 33.94832091547703 0 0 -1
338 2 2.4 26.51025038134626 29.538058753744956 34.60528468829571 0 0 -1
17 1 -1.2 24.782279187934748 28.762887679504473 24.11891341545503 -1 -1 0
982 1 -1.2 25.729167338248672 24.3286725980987 28.438162748413504 0 0 0
36 1 -1.2 25.947876168652037 27.33611549624415 29.550017952579744 -1 -1 -1
946 1 -1.2 27.12974020667528 23.086625981640633 23.73370743372312 0 0 0
1249 2 2.4 26.343621426408667 29.186783199572133 24.29360440464995 -1 0 0
455 1 -1.2 27.83842993600539 23.37524235812539 29.312068150214305 -1 -1 0
1832 1 -1.2 27.38937978327678 27.941966293461977 24.182067345468262 0 0 0
87 2 2.4 23.212132690377885 26.039705069389946 27.048754956709914 -1 0 -1
1635 2 2.4 29.21265701895436 25.065261066289388 26.587091396493147 0 0 0
56 1 -1.2 27.40499671099657 25.574626571546496 30.25552401225974 -1 -1 -1
1307 1 -1.2 26.02401196319196 28.004190861872136 34.51513962430481 -1 -1 0
445 2 2.4 27.607950335053353 26.41626056625817 23.683889489198876 -1 -1 0
684 1 -1.2 28.21540824858546 28.12031771286531 30.46689001030481 -1 -1 -1
1644 1 -1.2 28.61379870083512 23.194043478167714 31.930283360714935 0 0 0
1224 1 -1.2 2.4185213799793983 26.91337576786491 34.532968859616545 1 0 -1
947 1 -1.2 0.9755350340877311 29.259263087058454 34.619866374128314 0 -1 0
163 1 -1.2 20.240604625870994 28.884926741098237 34.662569435503684 0 0 -1

Velocities

577 -2.1008301258021462 -1.6662115409389895 1.7670055680231633
3 -1.3727341310884915 -5.719677759452386 1.8855485505808767
981 0.8505638716451966 -5.564841887060813 2.6850802857683607
800 -1.425026703718908 -2.185465543314683 -3.4464771182711824
1342 -3.811648119404933 -3.499930810637977 3.0419909271143575
891 4.987491132337489 0.6595089408160215 -5.10353200327757
140 -2.663691113970557 -3.5050197235033265 -6.092528391573144
985 -4.45748376819421 -0.9007709605016496 1.6479336928115076
2158 1.1691861422422776 -3.20753482452017 7.1284223802566515
2157 -6.002715907130307 -2.5335823950782275 1.7389830481077917
1483 2.378072824412455 -2.2344535033070283 -2.116994655772669
857 -4.638683343265928 -1.8456710393771596 -4.632978340992958
1163 0.07071196119976338 -0.6595128280396615 0.015734717023569322
1480 1.622645277778361 -1.5313505457838559 1.4454151287574561
1521 0.4062331870926503 0.8095689072192989 -5.879674295156601
759 0.14996772192365249 -1.0662535755397557 2.977282709762504
572 3.1838723000839817 3.9261219897940807 10.467094934112245
618 8.544108205287062 5.004573936280652 1.8117557117559004
1495 1.9406978941857953 5.578353442847798 -1.173795509712048
91 1.341017611332875 -4.4571629751361055 2.1681819332034817
166 -0.1950579161522335 -1.3156291249253724 11.38253341743703
1806 0.4434448513148363 3.651618963513935 3.3175984990301495
848 -1.5305023792323826 3.7945263220308343 -0.8920995781488936
507 0.17547490945038946 -3.1789991686329078 0.7594962880689136
1043 -3.2923658009196863 -3.1416559928350294 0.8244125828542694
29 0.42329251826368264 1.293922333485407 2.2345140004823927
1304 5.122042860684274 2.1253167152922345 0.09220313228809585
1717 2.5985909409411967 0.9921982199243912 -2.5595973433667703
47 0.5797467821346367 -5.006717858544879 -0.5220553027972243
551 4.669907524573385 1.4789961986999047 2.6373030503743298
1952 -3.9995131734674767 -4.728536280635799 -2.033974006086737
579 0.06395150824521383 0.726308751622554 1.9457151314406387
414 -0.31301991071791463 -3.1558573530864127 -8.26522644744658
1878 1.7014980586040642 1.5441786374997901 -2.8603371834013043
1512 5.841937545009097 -0.9561785394749962 8.576029662955179
2033 5.592625621585011 1.195007167843807 -3.6583047484932796
229 -1.493134841885211 1.0508152967854607 -1.1107311995526714
68 3.7581740433488178 2.5618772665344864 -3.170723765286451
157 -3.8843486420578515 1.3293310975678445 1.7160293343247275
1362 0.4175157676322673 -5.089080729037494 -0.06059175648932741
353 4.3574106887368815 -2.677724932710581 1.8269129208159784
290 -1.1260093341083193 1.0582930806055777 -4.358950364541193
596 -0.5067392565165558 -0.4667606107988107 4.813072873613206
1200 -2.4354188997361694 2.5421359905570653 -2.4855954426486626
909 -2.4525566315298826 -4.987377702967336 0.9522057097814103
532 -6.333351969665634 -4.740268189244741 5.542315527448507
368 -4.963587667632905 -1.7588664028299894 -3.0547652375866865
652 4.862089024867144 -2.2941722230074495 -1.7352913921068458
1751 -2.2720490448563764 -1.5350890030784916 -0.6520420108500314
334 -2.9360445357295717 -0.6006835361241769 -0.28802695808863304
169 -2.8393812884151566 -2.666943127114824 0.26472697810529433
660 0.8320683571542633 -0.5653515609678617 -1.9126395440252075
728 -3.717233305390147 5.951299727730511 -3.5949222797117715
278 3.1231024525257602 3.373838392701801 -1.026116243132333
996 3.1228410432617935 2.05105804674298 -0.8609690887390258
691 -1.8863755771262853 3.1294397371125964 -2.1315204912368606
112 -4.518721812378107 1.042659737914469 4.361001650763118
709 0.1993864522421048 -0.8380736742812286 2.861464900323146
1632 -0.9609084526404436 4.199127025451574 -8.218533989627936
1851 4.425083174750593 1.1881784339232149 -3.123465648023456
310 7.39241252812858 -1.247934574123699 -3.920842735794451
1784 -2.690279500041107 6.792831542409427 -0.9844591357418861
1847 -5.213639084034125 0.44562922787943055 -0.5818975094694709
638 -2.4607968073986757 5.679899747459883 0.07700862658410149
912 -6.781578173826615 1.3086903101938954 -1.1651315833127704
319 -3.9193109057763955 0.14022478741010833 -4.416657145787976
150 -1.4901355674231145 -0.11769869019778544 1.3346117957909838
1803 -0.923156150051271 3.490368710285306 3.304692946035541
145 3.9528067746922844 0.5517444942332547 1.175226033474321
1387 -1.478681858899145 -3.7361934119516023 -5.520827971284355
984 -0.6707449266770734 -2.7823409521821794 3.839965297647009
15 -4.999119897776523 -3.660909819548808 7.399946930613812
399 -4.388161595095535 1.8365446291575087 3.038160294273462
789 -5.278381612464146 -2.9255967274586663 8.770857026459527
750 -2.481875030227359 -2.692908253920106 -0.25620514278428413
489 0.9867612239377834 -3.3621779228858815 2.1952179326141086
2145 -5.766514500537969 3.889947182605076 1.5329593365546146
363 1.5381023461743892 -2.384907462547801 -1.82916351265247
956 -1.7274410538592662 0.08145518549203344 -1.7924288034658218
96 -7.467194556461301 3.9270622845611376 0.8111919184975629
1586 3.1222869466973577 -3.079784627151135 -0.6433721959130426
2106 -1.4730513944779762 0.18030004790859416 2.898910636381628
409 1.8332682011721289 1.9135738730930596 -3.4024991446959043
827 -5.136468298202087 -1.4738703396870074 0.42125623823396896
1608 -2.618797160390765 1.0002071572091773 0.08983433954617362
1754 -1.9207652140043483 -1.7407639106558053 0.10604354702590442
1941 -9.080470631499278 3.80579439114473 1.673234619161281
1937 4.927144388756034 6.535968854555879 -5.351974680369235
794 -1.6648187392653326 2.3730352767701146 -1.6712063539080073
2093 -4.356802079827896 0.06867367893876951 -0.40926433970034565
1560 1.448913304237064 3.5695313373408144 -3.857915589336593
245 0.24026421331450715 -6.3863207763425125 10.051961734753862
468 2.744105688850979 3.206648264778655 -0.593200741114969
588 -0.4489707598876167 -1.8295267023267134 1.7190422391280924
301 -3.1648029974001406 -3.478964635292473 1.155114564863392
1629 -2.300153978127666 2.1783012362587297 3.1861065459122027
777 6.256160014020915 -11.725574702238768 -1.6670665508611238
1274 -0.5925962445614137 6.635025418267231 -4.293504955933028
282 1.7424027333576253 3.9422102632981786 -1.9093744359085845
1340 -1.8212564019765416 3.244093362790617 4.909582818809463
722 0.013629773760830646 1.112482166636939 -4.1406627216664535
663 -4.5451069725387265 -0.6275129834451978 0.7910009673031048
1186 -3.0501033997194655 5.94265444149784 -3.6014573760070725
1430 6.825428450788873 6.455718434446447 0.9773382193501355
1222 -1.8668983512865938 -4.253210016728791 -2.4744787704916162
838 -0.2915780650942918 -3.3816227489513144 2.2259180614312517
817 3.3510962314527335 0.3356795664592574 -0.9797239158761081
783 -0.8463660703339553 0.46059590259487604 -1.5335653016121111
1187 -4.828079551182584 -3.7795655036880667 0.883074750626441
28 -0.14098832717604884 -5.2443471547858795 4.207526952327639
1649 3.233769372005051 0.32953332990537104 4.017306180323116
376 -0.1787782052735361 -2.49044216345279 -3.381677774590485
434 -2.934639465749503 2.474716157377384 0.6011556652602329
670 -0.5923376043644937 4.280458318094336 0.8221534284368183
1760 -4.711957449729418 -0.17361094302123506 3.776370726251443
1374 -6.985038523146361 2.3040547518633607 -2.801184685503854
341 -3.726910888020069 0.4262953517186278 2.180990341205901
100 -2.7335721522228917 -0.7712905162539023 -1.275300351786967
655 3.000144661430385 3.6020836439033435 6.647978038308999
1984 1.5074433638431457 -1.0115976478174735 -4.249159838023915
1127 -2.3815808685396678 2.542696554876026 -5.724828622558827
1545 -0.7045214980725613 -6.017569033299927 -6.811308823281927
1996 -2.489596018778168 3.7372942803563984 1.5780219330492953
132 2.933185907768316 1.6272067282023615 -5.482280389674771
923 1.5226404194178178 -1.4923106541068911 -4.412990853258636
1408 2.000927051602111 -0.9291297607989425 -0.3390691815215272
1330 -1.5473615746594573 1.4630323404650052 0.40875857245905967
1081 3.5436600959011133 3.0236546417160173 2.549764601388985
1565 0.03498735135932247 1.3740196022254527 4.739549204954375
155 1.1211845650899341 -0.7911317900907622 1.035172184018452
930 -5.099382282713691 2.5494383026832557 -3.052499973068291
1388 -4.877224243744681 0.7532973575725009 -0.5857892609624926
706 -0.948858746896117 -6.447660769844586 -5.571745801110639
503 6.230899095149589 2.4679827313211122 2.0501223967682165
1656 -0.5671252087812942 -1.9346687051461986 -0.09102298928882141
1331 -1.1643920145107214 -0.5041808759240222 1.6409388450765894
1863 -3.469258250552044 2.951123862693068 2.8276275095647745
1360 0.98231182197418 0.3152391180639717 4.75968427267164
1981 -3.5540156980010886 -4.496064540671204 -1.4788031554330607
2048 -2.508300936629887 0.25035593741990536 2.7961588717656443
749 -0.3204472116293733 5.397976936935103 4.061009678972302
352 -1.914766458730847 10.037513363011914 3.208987172561402
1490 0.48059538098598054 -0.4939748629802154 -1.0538835865909486
1197 -2.9094559917690983 -5.784001045230993 1.4797266856057183
249 4.261644048425541 -0.6862588293495319 3.5676271876041468
2034 2.731694707722728 -6.362202452865078 1.3076861014014578
1584 0.8338579755669878 -4.836281278919515 -0.5456680044242328
1125 4.4502597477667445 4.166402829636674 -3.4707121829601384
410 -0.9409991676375163 0.4994826827258304 -0.8502331070646837
780 1.6819409944518395 -0.8133781754003416 4.440172921750502
128 4.896483482476497 -1.4751088836766528 -3.4010417769206356
1183 0.29154901223375823 -1.9373430560854026 -2.1245301236632823
1592 0.8181761845397163 2.5144345504841623 -6.0391886980335325
1678 -1.5127102722785386 -1.3535558385718127 1.9775869375262214
1228 3.3095162414342663 1.4569781831277746 0.6572842823130131
21 -0.038083627813488556 -3.1391726360211805 -1.920021227892387
1919 2.8616903538791787 4.294304974040746 -1.0709011297524846
1978 -7.659407081732136 6.879271005254462 -0.18017330804277928
603 -1.2310640184068458 -1.1286636732261508 -2.1976251297817466
1746 6.00675191707578 2.4038041659231375 2.9605440000022374
253 2.6075086770137137 4.3357824920767385 2.66314054040134
2099 -1.6146632599078805 -3.3860110950255597 -0.9969999427829243
1254 -4.303980415379146 -0.7042203701503559 10.198942197065717
457 1.8372501749380217 5.0160606585215435 -2.0513329622507466
188 -0.4415649841959485 -1.256908898977278 -0.9701111711568123
1575 1.6225545265061825 2.904192659785033 2.4935688620497176
2138 -4.185940522185568 3.8772528420814805 -2.081226134649821
1040 1.5954284759916233 1.9881896918427868 3.162952534726614
1610 3.2234183799072973 -1.63427326317796 -0.9471749761968956
261 3.9038235539754242 1.3787710958401098 0.16454752668817108
1516 0.31020872819057166 0.9961932797333477 -2.8980039362923207
516 -2.0946313254317537 8.143385598404933 -2.9515196065195415
331 3.5982846774033885 2.7418327597992023 -8.251421965579038
1954 -4.739236329552533 -2.5547915071084826 -6.94129803825328
1657 -1.8672113071852903 -3.1235028508642877 -3.9031243925706787
1730 1.6035329579215105 4.393111186468855 2.6289519792778484
1290 -0.18811467183745065 -0.9527707851872492 -3.822809874631571
1749 -0.34942111970664197 4.27873515032846 0.3474430597203204
295 7.007561615545351 2.183071372571649 -0.4118313970887869
44 -0.48097964300187723 -3.622711972315502 -3.319990622378535
355 -3.704662322537125 -2.036391951022878 1.3609608601604457
1084 3.7909071792816493 -0.9701572799522489 1.7062131231908226
864 2.673611661639444 -0.8632244929775137 3.162899459393368
1732 0.38063415251798993 -0.5191801791741303 -3.0213671430865454
2155 -5.878988551958348 -9.183461393872436 -1.3522333724460371
767 0.12580498907562587 -2.3113281594571293 2.3647564756349113
1456 7.8176040091458985 -1.1251940773850995 1.60334168237317
1726 9.87117889117381 -2.9456198128395057 6.998914030530467
1272 0.548899642185963 -1.2882896787266969 4.844007627040829
2075 -3.841322985415796 2.874493549121429 4.520164498262315
1037 0.1348712291268126 -2.683459327850866 -4.392806752432103
1033 -0.5804875382342807 -0.519477052968834 -1.26369096252868
1070 0.23856584693321842 2.17402516536931 -1.6582884816654908
1526 -3.848598972232072 -2.0992495334593877 1.2605757313131238
1604 1.6374293832012032 -1.189964002039874 -1.066929889789962
729 1.450044399695779 -2.5360250166412985 1.400813178126094
1062 5.725372825722274 0.17145639662536188 0.4348226811738922
1446 2.000600001935549 -0.19608974867359588 3.3368122802959044
1554 2.4060501581859493 5.501370609184489 -4.318786790566507
565 0.46829239493519564 1.7279249351147832 1.8142947293148588
238 1.0946889946584932 -2.309854208480407 -7.230185198645231
1753 0.9671476241707893 -4.907727735990619 0.6944539245357592
1821 -3.320379409097967 -2.133372327512189 -1.876383887237767
1912 -1.4427904654767019 6.877316228704183 1.1726762315627104
1318 -3.388252670031729 -3.614486995878844 3.039501032775493
1897 -4.463421109790463 -0.8114306263307418 -7.234634652404262
228 0.8214049364232588 5.968871236265237 -1.7216095801948719
340 -3.2426467107745145 4.174288939560266 -0.6314691237712385
741 2.6320768030346686 -4.184005293167084 -4.780822756144298
2036 -1.666779569913002 -2.3773228455955455 -4.192121525018096
1021 0.0805856694958617 0.7708088145475784 -4.099470524162322
653 3.1976911012081146 -2.847384029046849 -4.066263495668667
667 0.06882723363439873 2.509309439867179 -6.584535534325866
1661 -5.883580156102201 2.3504458828654786 4.0852304833212365
1502 -0.8833656243286518 -1.5197909624561716 -0.8057545185210776
1260 2.387655950434116 -0.05069930878771129 4.802327497468954
875 -4.5899612367528775 -8.715395849493385 -7.019963502266331
1756 0.75466932362236 0.15199038208021537 3.971963237841916
263 3.0010221111627238 -1.845255814594149 3.5657378348371402
1221 0.2101972411874977 0.5110814382817537 4.202373314233049
1714 4.811143582029188 -1.2984020610293066 0.15172829634703858
2022 4.0051315598978015 -0.44834741266378836 2.598565560749859
1432 1.335496973218199 2.422328114332267 -5.297399015223074
1207 -0.8318859564571133 -0.379112488611957 4.835439921150519
1124 -4.595112951224274 5.5090476491592435 1.431942256652799
1563 -3.8721361281944118 0.06844487032577366 -1.3715215299339776
1589 -6.49844696200637 3.44136409437793 2.998327676830816
1301 -2.510943322583269 3.763995802109093 1.4508046610175305
724 0.24942449124304822 3.9682644548598516 5.647932303234372
666 -5.070495575498082 1.8833429535512358 -2.1040280964355356
751 -8.815924740276019 -2.679859306919825 4.675229692126669
866 2.47211864669045 -3.5747770626512976 -0.9009200997653178
30 0.4653284009999693 -9.814814695900973 3.0167293638861685
1206 -0.013543899375583597 3.070311941229362 1.2665812247312962
262 -5.783871154144019 5.100003279327754 -1.2882201392841686
1074 4.137007233814964 -1.53589136201895 -0.9203607563457055
488 5.167780808833634 0.09013083827045276 -3.0124902536125484
159 -0.2981084405959755 0.3464375855808926 -2.32394797508205
871 -2.9090060083495946 -3.597563643081541 -0.9494334438908246
230 3.1348629146419245 -2.7075842701795945 3.6523238255466994
865 -0.527028241745068 1.219013891938951 0.09012646629779325
1315 3.8588897792232344 0.72702172621582 -6.154119834094871
495 -0.8426811407871758 0.46217369273302417 0.7895201237861112
578 0.5241454395191935 4.558421473964381 4.452282403961819
654 0.4091765208417379 3.651712824949694 4.776331299285696
425 -12.907341285759152 0.7563697548280829 -1.4847776714165835
482 4.766521571386095 3.4410189365216333 -3.172671692183222
396 5.005785390830596 2.021445905368493 -3.705966662238989
1052 -3.305751062582124 0.8003132503959456 0.17386914451107108
1055 4.1818997496859796 -0.25147995653492916 -4.4236434042122585
300 3.6796656207527185 2.1739758089351144 -3.992162839020845
1828 2.3329310007415542 1.2831756883906003 3.5124042225065133
1167 -2.9039772113714317 -4.360607206450203 1.0752688358697153
167 5.241714972442791 -1.078592418388367 5.622820795829757
