LAMMPS data file via write_data, version 2 Aug 2023, timestep = 100000, units = metal

2160 atoms
2 atom types

-0.13095198564362853 30.269865365641856 xlo xhi
-0.13140961780978877 30.375648137808874 ylo yhi
-0.15165527673719126 35.055480726733364 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

634 1.0454963288535635 -2.4526667710126056 2.998511662738605
1994 -1.6938387073605856 -3.4716289290169766 0.8930605754575595
605 7.791193511060574 6.712429570598795 -3.5223984211151453
1071 -1.1407194795499185 -7.300696220985644 -5.986401103463124
1239 -1.7821720215076562 0.67356104595666 -0.8957715068291542
1750 -4.4096822945014535 -4.070527124115793 -1.4977647539008354
1966 -1.3672869683803364 7.328944757282407 -1.2649841897568326
896 -0.015602045070489963 -7.329429535660623 -1.0530743365252044
2147 -4.691974400651777 1.5832206326497102 4.476129387952142
1217 -0.6453244376859145 2.3432352499563986 -2.5814207084616307
272 4.733408050770447 0.043799513935124594 0.542075784905502
758 -0.9705819177690052 -3.9135503945411387 -0.9751347202648889
389 1.54172209051902 -2.0511317846766817 -1.467101069037245
935 -7.382758166160492 -6.364097019674493 -2.712343923235248
1675 3.949979977340675 -4.975624742224319 -5.390066103829761
606 2.6672407332796406 -0.8576112485175386 -2.02094854869159
1701 -1.4681793133523995 -3.5548094262270604 6.69582097839933
1580 -1.926012709192686 4.218126248398845 -2.354971076176946
556 -3.074548117707996 3.356300811092648 0.6231606860362315
1651 -10.756616233615445 -6.5730840359716005 4.603618918427461
562 2.394890975711591 1.0369948742927098 3.5063968316902576
443 -0.8817750927482326 -2.5092930006346346 1.2772981371550431
1645 2.502206994375223 -3.044554733846492 -2.431139023243193
1808 1.6342013769120816 -6.467057516376004 3.1124955307570654
1422 5.04270354472069 2.2824955027072282 4.456607391220046
955 4.430373198251878 10.001724288887306 -3.4319375648502213
1520 4.231942662722874 4.893621562290144 -0.5034767277548297
1095 -1.046761922696122 5.519257483916128 0.425372091557612
1439 3.8616015743843417 1.493250773379404 5.898680078691929
1689 -1.7425546659946551 -3.4390858185158133 -7.556772352513979
585 1.427867966222379 7.378671116058683 -2.504535147033882
1831 -5.347260652717103 -1.3538642221688657 -2.6484091930772653
676 2.338002485591811 0.7439684532275446 0.09277270343668186
1046 0.6478651073390468 -3.6751786398132564 9.480639532233662
49 -4.29088145114404 -3.8190116681860227 1.8448863399489754
1579 -1.0931112583700395 6.172855668964729 -2.1394614705498194
2128 -5.242521164863893 -4.1159556639386015 3.7287870595461468
1493 -5.166904202661952 -0.9932863620694102 -0.8410084067449536
1296 -1.7227599895912908 2.9352573954397836 -1.6465616814104314
903 1.48406257203214 2.9008757405624714 -1.6162453535924597
589 -10.75291426126247 -0.5967597379779919 -0.2528011253496983
708 -4.274336389660914 -4.554450596900878 8.835552018053313
1028 3.0832109703765886 1.9018303251538846 -2.555535862668587
1375 -3.9863637862245462 -1.802172542969513 2.0643042848612274
2083 -4.8946825833398195 -3.4929700831265382 0.7818971112743424
1350 -1.4518529705186072 0.4010705440386279 0.5901787592943318
518 -0.5265299622033893 -0.9723842870407011 3.945921957093208
1926 -1.397028616260846 1.0814245841626102 6.806619826957391
176 3.322917684914186 0.47396107048185854 1.3410083273170719
1381 -3.2336528706240406 -3.4349405459000657 -1.9488795101877205
830 2.8564233955179286 -0.9084489795372555 -1.1186608968724188
1829 1.0358655863804005 3.806679900707986 -2.9654260713833582
1942 2.681510836262968 1.9287731999873718 2.321331640957497
127 5.110501739994687 2.708986213610448 -2.700511737350795
1641 5.789231933284227 0.24137007564567042 -0.8122691097155155
298 -9.617136118880355 -0.24132746400342453 3.527415162500611
1802 -4.840760191460342 -0.8593095613329591 -0.2560580341165977
811 6.096582243172636 -2.0676249278321244 6.080890391477853
1613 2.468936942732223 2.6271397291559153 6.1532900100465255
459 0.008657311139006987 1.7444479069745924 -1.4927788178995594
83 2.377091900363643 -0.48729732363186284 0.4820519351349445
234 -1.2020759503760325 10.053965775122577 -1.7130043678209395
52 -1.8360111601022795 3.4761499218737906 2.838266591693364
494 2.976895382523256 -0.247277957689538 -1.4029413873719183
544 -2.9165018770219824 2.518887611312128 0.7441933696549083
1591 -2.401257921158395 -0.09295618251834573 6.099123012805116
1833 -0.41866751412268416 -0.795468965060672 -5.436798730911719
925 -1.1749479729153836 -0.9715522847625565 -6.802474315487156
1508 0.48232594027634657 -2.3692047573179025 -0.49048348213901377
582 0.6090414273999135 5.319751517762191 4.690823410688142
1617 -0.9423351502732338 -1.4341566778822248 0.8508111303691694
233 -3.3769397172979447 -4.101428490175116 -5.002777880012679
1117 2.9384777994609146 -2.5329486827158676 1.2345265101389449
382 1.1577372354427724 0.7056963075395642 -2.536358810843797
274 0.547469771347149 6.672725751363446 3.3293321813504875
1293 -0.6646361775986682 2.5796177042493795 0.6433736156941254
1977 6.335621272123986 -0.8240893142524996 1.4492268029707052
962 -0.6938897816465363 3.7828040562311687 -2.2871513217937456
1204 2.6305933409506315 -1.3571026410634135 0.829512630559955
2152 -2.3311297696042774 -0.7712096790928639 5.112978689282251
1626 -4.364851394364177 -4.045563114784374 -7.9218476545122645
1780 3.942726003758757 2.5015866151605555 -2.2258603522513
1676 -6.199009057585039 -2.4739709553579776 -3.2826547723215924
374 4.644418044906373 -0.47711899354254883 0.515642960261364
609 -2.2095510196988593 -1.6015337598714565 1.5080999881966293
1240 4.349267791189755 -3.197934225941615 -5.980940218155571
1890 -1.4620307226598146 2.4024337400125257 3.0266744682459605
1181 2.892694412966935 -2.2165916252881877 -7.650020309916135
1115 3.716842709311521 0.8793332709811338 1.937704623562366
1139 -1.622000496914931 -3.9260140924995452 -5.105391397005558
604 -2.23319326714988 5.0211814229592475 5.98595271910946
1630 1.510736080965151 1.5328869881010518 4.6728422537637515
1349 0.1757364966924202 1.1244629175213516 -0.30263656930411953
162 0.034298892616353105 -0.9328810135100158 3.049395716093765
884 0.18654245601815936 2.004092478103493 3.7981644309315414
441 -3.616188541985708 -0.1674355220590627 0.17103318684430788
2058 -4.688373733064205 -5.254312040167014 -0.5632451681677217
665 1.4356346143874286 2.7543848500181993 0.1288755005374336
803 -5.9369847341858755 -2.8627210325000565 0.32120490067070406
179 0.6015315002198691 0.3346870525662646 -7.954169151261193
804 1.197994166548746 -4.012119379103726 5.050649482660036
1963 -0.17986400768147373 -10.87586388165731 -12.946296979801678
730 5.011218763320413 2.9395994016126856 6.225269667264635
506 -4.177762890155893 -4.287191651530831 -3.6472671847061306
1132 1.777150408095674 6.516143127599348 2.341403940247049
1088 2.165755272109353 2.9154650390107104 -0.1150853471575318
1682 0.6222068994638491 3.2277484712735305 3.8510891917151353
1000 -3.6417496145882566 -1.4829892262366289 1.2290832445017594
560 2.170060224340051 2.6383269350401237 0.23167097541508067
998 -0.19458136637370071 5.774323987944907 4.9486456718057354
770 3.8371628156248447 -0.07719380770278335 5.254067227839819
597 -2.909900450206146 -4.749087860453194 -3.472035815190803
1938 1.308726982758137 -6.8069272359610125 -0.452036556166882
928 -1.9321745129525993 -1.698794062297318 -0.7613762460366067
1423 -2.2667326975552675 2.7186061008357485 2.6240391520508615
764 -0.36499568357425105 -0.1121913055024502 -1.4557441232745492
1356 6.674421102177769 2.5220524317165047 3.0570603670280385
1455 -1.9335119469108613 -0.5629995009072235 3.023007352270042
1846 -2.45898579716753 -2.1911048113002756 -5.959854801671903
1017 -8.036486093636373 -2.6508566396818716 -1.2316629484036394
447 -0.4731973505313357 2.5911347904345265 0.9109291401935877
1903 -4.12208313963977 6.210617395709058 -1.0477091468180877
1477 2.0990508937290584 -7.633300120938627 1.503914108306752
1541 -5.8374888828913765 2.0943777341491887 1.1490458405537711
1518 4.224769051187954 -5.307999085313401 -2.235384306201153
2023 -1.299529951384336 1.1582110349535333 -3.8990523044018306
277 -2.71644282297399 5.403725953376383 1.706496159795497
1383 3.5636638645626224 2.2292950705352275 2.2878101311352603
695 -4.4815786815796095 3.843014382873751 0.7586420840241898
671 2.2489154458449723 -6.310022675495712 3.085846065588319
1347 -1.6662559792874578 -2.934993684824045 -3.6810657453299567
269 4.238894609621599 3.849237156307362 -3.2337423298301617
345 -1.9271625179823433 1.5164756225321376 -0.34654973459138766
1041 0.871997331304375 -1.4632434743027534 1.1223806539877064
158 -2.8661402017229043 0.5423553678000207 -4.65308508843823
2114 0.19948617735826113 -6.243599952429063 0.14669701914258493
1858 1.8098311738872765 -1.260002727647982 4.681039174993186
306 -1.0101945450347294 -2.633726401531639 4.789234094828128
330 0.2368395866997154 -1.202961454493955 -5.688010286485603
227 -1.6320345649182415 0.12637187707992079 -1.7726480089743284
756 -2.3412167743348733 -6.664299504255263 -1.9087972551155992
1153 -1.6642331360790326 -1.5173196704516605 -4.499257812637104
698 -0.8238289624717863 -1.887759378050853 -1.9901441647895701
329 2.121638451247965 0.809427636778285 0.35911604697528215
581 3.692864647411365 3.492352305347379 -0.11300144658233353
1276 3.735720534235397 2.8686121177668498 -0.306773209474808
1642 -4.961160229709897 4.359829272424943 -5.130545597243829
1385 0.9165307488463732 -3.321022446284861 -6.635336964976324
400 -1.4836851274675853 0.9182528572191638 -2.4272111183747582
102 -8.262534532819755 -1.4098075257283056 -1.1128415628167856
1001 -1.9758855329984681 -0.41582972283189534 0.5761778465594914
554 1.7678654143361452 2.080365263249774 -1.79221956391128
1505 -0.6657119851323468 -6.178766733788359 -0.9659279589480647
1232 -0.0465514653418127 13.784552610594021 -1.1743077924479008
694 -2.0576790060079597 -2.4667613271921858 3.6264329913418174
337 -0.2810327468464131 4.7456174348499465 -2.7787998082563123
988 0.5072839804155536 -4.193510235262679 5.1863804068340835
1840 1.7003697758102583 -1.3451192814675461 -0.12482912767879535
1835 -0.2631770737145015 -7.029492290003399 -2.1972284519122636
531 1.7745788081240035 -4.4587281899251225 -3.8332797860605954
885 -1.2133589733695553 -0.7390644654380312 0.5700779015615269
1049 1.6530980577091414 -2.114621529482812 -1.9677887552324753
517 0.09306677449090482 2.4659417319137575 1.534056748713542
1664 4.996922921602715 1.1469364558578203 4.0142324605853705
354 4.939741430102298 1.1188192232805498 6.891659241561496
755 -1.4831216254739854 5.69339391998729 -2.58256129647927
1615 -4.088139608949789 -1.4356640890848835 2.360660355561887
243 4.2748768968258855 2.7610495622880515 4.075595370890276
1824 7.979569131929953 -0.2661792570797527 -4.32651255893376
945 0.20354545425330237 0.921460448744091 4.768768492218213
296 2.0302506559724107 -3.0335475277639854 6.516203265293823
111 -2.0939525618144548 4.932029985419624 -2.4845800671212204
2067 -2.697895853199349 0.9155015063738229 3.294289332867921
1247 4.94735398592693 -2.7034176758498027 5.076139505471894
1192 -0.18119991540398261 -1.900890789086549 -0.17394928942744062
77 1.21899352201281 1.7799052228434245 -6.678817879256947
1332 4.811401174783504 -1.406098568846976 -9.802310694684104
693 -1.7842771073662615 -2.8402887835911397 -3.1772376696010936
1603 5.742096597373402 -0.7167655849127424 2.9316004069665635
792 -2.541497141152727 3.573020583235336 0.4570054428708249
1245 0.24166283547868478 5.456945031917655 -2.0129826213812656
2080 -3.2194526230200324 -1.9334853641156982 -0.6142264986577759
905 4.39816019332449 4.13005272598187 1.50812797157468
1695 4.5303437854873705 4.827075527815774 -3.761212415690514
1911 -7.526501654853779 -0.5917061308710817 1.7433684454392238
2095 -0.9587709770476807 -0.2076379722975281 1.375309176178301
1582 2.948888955482504 2.958066015334192 -2.0550144829078603
1403 3.3667954500005663 -2.3375345474535063 -8.181808674216196
1143 -4.646786491877822 -2.407105133921088 -0.35943701025672226
458 5.317388234068895 -1.3474669250765121 -0.7967425336763366
641 7.50471404987734 -2.3625334106503604 -0.3764909412598028
1284 -1.067487515357064 1.450808616900172 4.548304170480474
461 5.8362352916322076 -3.1596306034667103 -4.26598471972447
828 -8.063726036638231 -3.566846926104426 -1.0956308220500193
657 -1.9339715611972972 6.324546682520264 0.5036800539083317
1133 -2.584445517005221 8.91153331603693 -6.664380580760351
844 -2.6770487148361752 -0.8188963554415682 5.006365926989285
687 -0.6103515594916404 -0.4387739207649354 0.7447929202731624
1940 -0.27986568035403553 3.480553191556096 0.3183936579493117
1462 -0.5938102277209051 5.356079226190911 -9.046056602824168
1243 2.080377439257041 -0.43212402602725863 5.633543989709369
529 6.107739533640037 -0.07486167259883496 0.3400453253670129
1064 0.283475003602402 0.5280316051393387 -5.443105925517361
645 -0.015009194102987901 -3.2466079215807997 -1.145784681391587
283 -10.40897369626552 -0.6230987721328668 -1.6024410335620274
1030 4.675225586460687 1.6749808586551986 1.0529639822535515
2051 1.9732224811728485 -8.804472672229446 6.720218884487156
1542 -1.1059687158680167 3.9678141783200838 5.858584389955898
1312 5.686169143140027 -4.177826435248275 -3.0799642358151074
1734 -0.03502358529202732 -11.317234539111071 -8.83314903026392
836 -0.25058769340767123 -1.6556831424770675 3.461061233418166
1286 5.652296640050389 -1.6016028340279693 -3.6942576217051295
1244 1.8893996414867926 -0.13252281447084205 0.7239495503025846
1989 -3.816883824164512 4.272307691255561 -2.883548987850004
1150 1.7993240887425774 5.842320509651394 -5.620480550462052
1090 0.26498631450878735 1.5998252073931436 0.6756556160746926
1031 -2.013903490079064 1.0584417976366753 1.8730666754337433
2065 2.801902112752392 3.3046750576052215 3.0085476242591698
205 2.166571295372439 0.16903761328956843 3.312082125716968
1253 2.743143663461908 2.068431296329644 -1.8550571938930798
1486 8.610899619583478 2.0607758166786594 3.966131589767489
452 4.561709309182585 2.4549489457917875 -3.1933182558418305
1718 1.5981313793496494 -0.7261468639621581 -1.6368036611989603
1390 -1.2210734714386648 2.223684917489756 0.6188101882751639
116 -3.9574758297064783 4.945338556926628 -2.774532464647206
1173 0.21676944893329794 1.2672700859762434 -0.4139510237769605
62 0.4721634217673279 -2.6114349698145864 6.234823685505179
367 -0.6240254862123121 4.629562713569044 -4.354818805204162
1527 -4.169796147104557 0.41827086975560646 0.45447253253588193
1609 -6.164586646706802 4.597065290433938 -3.1672275819400335
1593 0.8667807103674469 -1.7966690571769117 -2.7439753451664655
1949 -5.817401042363172 4.358372699350289 7.389187434377347
1905 -1.353407562780468 9.26272378676541 2.1740293040244127
2107 -1.3399765133089854 -5.055098217033595 4.010995923176144
2039 3.483865584298689 1.0432584745828912 -1.3082361157066398
1855 5.382149149628866 1.0442757971888033 -0.4372585089155134
2146 5.251988678621181 0.03821938728101443 -1.7873272891294907
323 3.6939428478945913 -1.314174727274033 -9.0283162292878
1741 0.6037764285099816 -3.059013439165867 -2.191185748377893
356 5.728192935956362 2.54802166742963 -10.278633308752191
642 3.4501288515815167 8.390420381604793 -0.5141720267049134
867 1.7778194936996718 3.0201011762598458 1.5715118000947421
2124 3.397043577155731 5.946919264445236 -4.024386532734685
1485 1.3834381225907904 -1.2298547753948108 6.343660371174281
1321 -2.3609792143633404 2.3397158017476483 1.7898971126395182
648 -2.8365126671393606 4.0568305138334795 -2.2285913057644806
1816 -3.6506798497854462 -1.9519631871039569 -3.091366695185866
530 -0.7768205977973973 0.1464219956885882 -2.474733326988693
11 6.975876468434413 -5.046829514035663 2.632075178469015
142 -3.302743507220206 6.151745436806514 -2.967277591925478
1568 1.1563832718381906 -0.6518572694782825 0.05865382105785509
1781 3.5071310482127225 -1.0395258141469317 -1.2987640185838618
854 -6.494875593710727 4.545931727863784 3.568977014134039
1048 -2.7102970219105598 2.2989803561166426 -4.884017434077456
1854 4.832702399667262 6.589249603621119 -2.2902371935986827
439 -3.1979481844037374 1.6527557278053435 -0.7904782496379762
697 1.446992583298949 -1.45928828731128 2.3530554140303703
1333 4.687957197008284 -0.6016357834245245 1.4860697777939444
712 6.736797183322176 -0.9036530112405722 -2.2931407794440144
1627 0.7150297474424222 3.708715865907058 -5.000334450168001
547 1.513377446772851 -3.2917803626093725 -7.200201126843503
1440 -7.166129506241037 -4.31014367687397 10.72724601769436
